#{"t_start": 1782787772.7187831, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
34.232067,85,1903.370996,0.0,1.0,34.23206748160304,34.23206748160304,1.0,1.0,0.0,0.0,0.09783232987999284,85,22.303436199364597,0.15626603730372768,0.5783865489529135,0.43816966607290153,0.16627815681345323,0.1962490250082577,0.15559271916917095,0.38764388673647104,0,0,0,0,0.0,0.0,0.0,0.0,4.0
424.39528,786,1923.560542,0.0,1.0,424.39527987429784,424.39527987429784,1.0,1.0,0.0,0.0,0.6865127163429292,786,26.011018511285304,0.2602693308903841,1.4460613566732312,0.4111284787645777,0.3166987002843816,0.2879652993293816,0.04483289032018564,1.8778994331888315,0,0,0,0,0.0,0.0,0.0,0.0,4.0
253.214728,485,1935.032506,0.0,1.0,253.21472842260908,253.21472842260908,1.0,1.0,0.0,0.0,0.4726164587578403,485,24.532162012344067,0.23117059977318677,1.0895191953338783,0.416071594057163,0.3844193866572429,0.32990603072127117,0.07787412504851625,0.010644751297376345,0,0,0,0,0.0,0.0,0.0,0.0,4.0
610.963347,1182,1959.444017,1.0,0.0,610.9633466269892,610.9633466269892,0.0,0.0,0.0,0.0,0.993307861078421,1182,23.296947150066476,0.2684192333002056,1.1191253430796646,0.3945539846430121,0.33082050126669976,0.30679302883228876,0.014464820215487059,1.5632382037668422,0,0,0,0,0.0,0.0,0.0,0.0,4.0
224.429124,384,1969.830018,0.0,1.0,224.4291242822002,224.4291242822002,1.0,1.0,0.0,0.0,0.48972255753424715,384,26.99848649435164,0.20677934792864275,0.9801063978449701,0.42557770260221633,0.23978296911809593,0.2177247715104992,0.1048096513948784,0.3561246416804483,0,0,0,0,0.0,0.0,0.0,0.0,4.0
296.680792,696,1988.003968,0.0,1.0,296.68079200087107,296.68079200087107,1.0,1.0,0.0,0.0,0.5283762100199942,696,20.621507852965316,0.2886694529065274,0.9036457437475939,0.4323315863957864,0.3667605508161687,0.318172274221634,0.03757687202316358,0.9712028017970745,0,0,0,0,0.0,0.0,0.0,0.0,4.0
380.071342,1200,2014.564083,0.0,0.0,380.07134207594976,380.07134207594976,0.0,0.0,0.0,0.0,0.5037420716268917,1200,13.99252806460691,0.15422796238971725,0.7120665199226496,0.4220662936506172,0.4823048373435934,0.41372329046328865,0.02461816999106493,0.9017145819474401,0,0,0,0,0.0,0.0,0.0,0.0,4.0
394.446992,1087,2040.099472,0.0,1.0,394.4469923666672,394.4469923666672,1.0,1.0,0.0,0.0,0.7184311668684984,1087,17.747974851895005,0.3007289248921355,0.8473514825798646,0.40317465158277077,0.4480256701321808,0.3709046332629975,0.049317112982673196,0.3282144071971817,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.599845,190,2044.36467,0.0,1.0,82.59984507587072,82.59984507587072,0.0,0.0,0.0,1.0,0.18412123351710769,190,32.13019219570585,0.3524931885683171,1.8221794080926659,0.3947278193541263,0.1259397920809294,0.11244345213237562,0.0,5.429334331426833,0,0,0,0,0.0,0.0,0.0,0.0,4.0
205.926461,352,2052.875222,0.0,1.0,205.9264608048064,205.9264608048064,1.0,1.0,0.0,0.0,0.3426995276519523,352,27.113383577500255,0.21673491818121138,0.5725505613768144,0.41039420484395867,0.340292782776735,0.31404708545993676,0.13277428497892446,1.2462412122363395,0,0,0,0,0.0,0.0,0.0,0.0,4.0
212.123876,397,2061.381017,0.0,1.0,212.12387571215615,212.12387571215615,1.0,1.0,0.0,0.0,0.4193489928586334,397,24.133446461764432,0.19588086808231608,0.915597300827609,0.4503156447815955,0.34422866846211914,0.3073111147964631,0.016826138841419685,1.3403419525139795,0,0,0,0,0.0,0.0,0.0,0.0,4.0
50.501367,99,2064.70201,0.0,1.0,50.5013670733145,50.5013670733145,1.0,1.0,0.0,0.0,0.08969786598260289,99,27.73739229140054,0.18656496186329669,0.6595778806211537,0.39025525831513935,0.15326095951928032,0.16653493739137745,0.10808244133097458,1.0741901600381232,0,0,0,0,0.0,0.0,0.0,0.0,4.0
309.887737,723,2081.809653,0.0,1.0,309.88773700046823,309.88773700046823,1.0,1.0,0.0,0.0,0.5166850978999797,723,21.439161112928883,0.24220803850100098,1.025480960602962,0.4130849165205598,0.3401167928801533,0.3112504080370749,0.058192680008475155,0.8829006836958694,0,0,0,0,0.0,0.0,0.0,0.0,4.0
226.174779,486,2093.723557,0.0,1.0,226.17477911811935,226.17477911811935,1.0,1.0,0.0,0.0,0.40273727899764883,486,24.49900809060334,0.2919536032343177,1.0376755270642508,0.4038240194412661,0.2829503498572872,0.25233030208834895,0.020197651925422447,0.8834680159794238,0,0,0,0,0.0,0.0,0.0,0.0,3.0
43.123769,92,2095.999635,0.0,1.0,43.12376947520476,43.12376947520476,1.0,1.0,0.0,0.0,0.08904668204976644,92,24.687752409001206,0.16990353740933634,0.5697152812043488,0.35454904968323914,0.06832134075786757,0.07989453491957291,0.0925730719575607,0.4143322429414294,0,0,0,0,0.0,0.0,0.0,0.0,3.0
156.164381,303,2103.87705,0.0,1.0,156.16438106887807,156.16438106887807,1.0,1.0,0.0,0.0,0.4244788942094594,303,28.3208075470016,0.3105668255460446,1.178894260381829,0.4156338201940256,0.19013761146233812,0.1909011738135083,0.005436340639554343,0.5533470110874689,0,0,0,0,0.0,0.0,0.0,0.0,3.0
245.851158,441,2113.452837,0.0,1.0,245.85115773273557,245.85115773273557,1.0,1.0,0.0,0.0,0.4284473595047995,441,26.186463935389284,0.2374792883842987,0.953333723629488,0.37022567112970245,0.26267180982090177,0.24459304736585033,0.026410311363373386,0.813883859700832,0,0,0,0,0.0,0.0,0.0,0.0,3.0
166.548973,309,2119.260508,0.0,1.0,166.54897311662197,166.54897311662197,1.0,1.0,0.0,0.0,0.4979736284385962,309,35.24601888718182,0.47159955660984176,2.0,0.36908696788366174,0.2672918851225122,0.24905821430258768,0.023387988577494724,0.7206392805968167,0,0,0,0,0.0,0.0,0.0,0.0,3.0
99.590423,160,2122.163608,0.0,1.0,99.59042311487427,99.59042311487427,0.0,0.0,0.0,1.0,0.21381391716037138,160,33.66028264995411,0.3161212078431693,2.0,0.34516880274750295,0.1011826790869236,0.11014871522784234,0.0,6.64479951430279,0,0,0,0,0.0,0.0,0.0,0.0,3.0
97.73667,175,2125.428289,0.0,1.0,97.73667023474114,97.73667023474114,1.0,1.0,0.0,0.0,0.26592951818801536,175,32.32409360270634,0.3209422354326699,1.2162995084578034,0.39123474781002315,0.1725414104121072,0.17552736622946602,0.042499158267676675,0.8573206501789773,0,0,0,0,0.0,0.0,0.0,0.0,3.0
562.530437,1100,2148.225045,0.0,0.0,562.530436940095,562.530436940095,0.0,0.0,0.0,0.0,0.8879040213174144,1100,24.16076778315722,0.24154204257453282,1.0218964835536586,0.39048947344449436,0.3024425042217428,0.2810052540627393,0.048123841098843455,1.5705031947928094,0,0,0,0,0.0,0.0,0.0,0.0,3.0
332.216046,540,2158.664125,0.0,1.0,332.21604641919265,332.21604641919265,1.0,1.0,0.0,0.0,0.6919024032992729,540,30.058744247788308,0.2673622333711722,0.9251781359894977,0.3936482505182977,0.2583629990065539,0.2112602761498204,0.10216822575568876,0.09440979780824546,0,0,0,0,0.0,0.0,0.0,0.0,3.0
116.950524,208,2162.826995,0.0,1.0,116.95052448651039,116.95052448651039,1.0,1.0,0.0,0.0,0.21158936737444387,208,30.98523087617878,0.28226750020337943,0.9780817612203606,0.41959659178526354,0.19157432965361154,0.17899676097127107,0.12507182745191983,0.0777890060170933,0,0,0,0,0.0,0.0,0.0,0.0,3.0
482.327257,954,2182.878278,1.0,0.0,482.32725716429553,482.32725716429553,0.0,0.0,0.0,0.0,0.9922289275535227,954,24.61907254827275,0.30688720782931617,1.2519216745266792,0.3933793423146759,0.2949466391288884,0.2788383034321497,0.053236225437765614,0.04776609110154745,0,0,0,0,0.0,0.0,0.0,0.0,3.0
46.028243,88,2184.710894,0.0,1.0,46.02824346757085,46.02824346757085,1.0,1.0,0.0,0.0,0.1154748130563325,88,26.160771981697277,0.12829165900758882,0.29002747037369797,0.32077519299293106,0.12896092506972226,0.13741406121037222,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
216.474698,476,2193.528784,0.0,1.0,216.47469754235217,216.47469754235217,1.0,1.0,0.0,0.0,0.48323107691810857,476,27.587912763402663,0.4351720989498662,2.0,0.37963988122084186,0.22095295530156928,0.20579361865500442,0.05776816560727618,0.016400549165734104,0,0,0,0,0.0,0.0,0.0,0.0,3.0
469.540144,849,2209.473824,0.0,1.0,469.5401438805406,469.5401438805406,1.0,1.0,0.0,0.0,0.931436606167582,849,27.263328330624123,0.3065462840929215,1.026515645248331,0.3922794440320229,0.31954310985350076,0.29843033409652214,0.01862075824716358,0.17507481747117393,0,0,0,0,0.0,0.0,0.0,0.0,3.0
269.374353,443,2216.474987,0.0,1.0,269.37435336424466,269.37435336424466,1.0,1.0,0.0,0.0,0.5598811450827708,443,28.024222877711157,0.21643748230675502,1.392791519668871,0.4094738777785753,0.28169197607659324,0.25075476413117576,0.015154531289350362,0.21708573431927897,0,0,0,0,0.0,0.0,0.0,0.0,3.0
133.411237,240,2220.83339,0.0,1.0,133.41123730939404,133.41123730939404,1.0,1.0,0.0,0.0,0.27242333809077346,240,26.192843272949776,0.19231226987381225,0.9920624424426455,0.4085712058159212,0.20629207268357277,0.18642869393030803,0.009325512548212518,2.3221867344898173,0,0,0,0,0.0,0.0,0.0,0.0,3.0
112.808943,190,2225.06611,0.0,1.0,112.80894290787052,112.80894290787052,0.0,0.0,0.0,1.0,0.25815079022371196,190,33.72949162516857,0.294241944116885,1.7293959703531,0.38956709588436705,0.16147249937057495,0.14951188878009194,0.0,5.880258556741569,0,0,0,0,0.0,0.0,0.0,0.0,3.0
44.537376,103,2227.256343,0.0,1.0,44.537375778774134,44.537375778774134,1.0,1.0,0.0,0.0,0.08743928182146284,103,23.52050558355342,0.21143213296956131,0.6304921109969398,0.40479600075089817,0.2432124840403066,0.2632711645468925,0.0647164945034137,0.39126013437224516,0,0,0,0,0.0,0.0,0.0,0.0,3.0
529.859999,907,2245.129394,1.0,0.0,529.8599993743487,529.8599993743487,0.0,0.0,0.0,0.0,0.9922808092623275,907,25.310444853399833,0.22852818260143756,0.9691977648980864,0.414839879382718,0.31699672242772353,0.30201199765767917,0.032687518531940726,0.35165242709912004,0,0,0,0,0.0,0.0,0.0,0.0,3.0
253.738466,406,2253.174347,0.0,1.0,253.73846601960776,253.73846601960776,0.0,0.0,0.0,1.0,0.5455079674850267,406,31.686445190637006,0.2887358409210338,2.0,0.3757086803980649,0.28453844741647466,0.27298141524122266,0.03729860912516426,1.3199277406345007,0,0,0,0,0.0,0.0,0.0,0.0,3.0
537.34131,1100,2272.316587,0.0,0.0,537.3413096139107,537.3413096139107,0.0,0.0,0.0,0.0,0.9189337468823177,1100,20.977594111810408,0.21126756791312368,0.8323170869654432,0.4110338483691554,0.38793364079161125,0.35036652806130325,0.037971063575937054,0.0738615810900289,0,0,0,0,0.0,0.0,0.0,0.0,3.0
