#{"t_start": 1782787772.728757, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
130.474565,229,1850.871067,0.0,1.0,130.47456512031792,130.47456512031792,1.0,1.0,0.0,0.0,0.2274189796758331,229,25.42194870060835,0.18913145588065736,0.7482942667813541,0.45202488657168427,0.30389826377146106,0.26418680824567137,0.07210224786993856,0.958357075502848,0,0,0,0,0.0,0.0,0.0,0.0,4.0
142.053686,228,1854.89145,0.0,1.0,142.05368556003953,142.05368556003953,1.0,1.0,0.0,0.0,0.226526497982305,228,31.88513286255418,0.30443008307574987,1.674459063838429,0.4119491609172863,0.17701533600165134,0.1695143218364632,0.04206329802263977,1.0906474877687287,0,0,0,0,0.0,0.0,0.0,0.0,4.0
124.676803,248,1860.065627,0.0,1.0,124.67680318037978,124.67680318037978,0.0,0.0,0.0,1.0,0.31372092583824834,248,33.21406769235261,0.4474481975847986,2.0,0.3714670589073531,0.19140306643901334,0.17779844807040307,0.0,11.124428217349854,0,0,0,0,0.0,0.0,0.0,0.0,4.0
400.818214,742,1878.987741,0.0,1.0,400.81821361126134,400.81821361126134,1.0,1.0,0.0,0.0,0.6002177648364966,742,26.51492426682008,0.2750694201587224,0.8949215114616129,0.4301415659296464,0.3073981575808435,0.26113145370689045,0.04834586117687673,0.0804552597148578,0,0,0,0,0.0,0.0,0.0,0.0,4.0
292.322707,538,1889.794743,0.0,1.0,292.32270664969496,292.32270664969496,1.0,1.0,0.0,0.0,0.48861382552516985,538,24.525453766743116,0.2036396708558685,0.7795545530981747,0.41829363536782094,0.30358619963037037,0.2706539770484414,0.07050364608775206,1.4288097808165727,0,0,0,0,0.0,0.0,0.0,0.0,4.0
403.473679,869,1910.834056,0.0,1.0,403.4736788537842,403.4736788537842,1.0,1.0,0.0,0.0,0.5787034249551659,869,21.049699900121922,0.19299145978043167,0.9826204245639929,0.4122254397672943,0.36760951326549124,0.34003261688526537,0.049923482954570136,1.3129395592831066,0,0,0,0,0.0,0.0,0.0,0.0,4.0
230.464551,614,1927.346935,0.0,1.0,230.4645506176336,230.4645506176336,1.0,1.0,0.0,0.0,0.44738197458951595,614,22.152997504351806,0.3923768962601386,1.3864332941278203,0.419561317730513,0.36540069171388295,0.31381156856151665,0.010490986283162706,3.72363087295863,0,0,0,0,0.0,0.0,0.0,0.0,4.0
568.812633,1094,1950.447723,1.0,0.0,568.8126330479491,568.8126330479491,0.0,0.0,0.0,0.0,0.9934735467835443,1094,24.293758792831042,0.25273518034033277,0.9709059541876667,0.4286059003503792,0.3235137826563889,0.2873495175372094,0.025914340184913766,1.4491523497073246,0,0,0,0,0.0,0.0,0.0,0.0,4.0
448.177807,1200,1980.244173,0.0,0.0,448.1778070433424,448.1778070433424,0.0,0.0,0.0,0.0,0.6594698009719238,1200,16.295401524035093,0.20730211207696153,0.9772527392047359,0.3988961918279529,0.38948653993507226,0.36066475659608843,0.0567673947701856,1.123054236698755,0,0,0,0,0.0,0.0,0.0,0.0,4.0
33.229075,89,1982.298365,0.0,1.0,33.22907505707028,33.22907505707028,1.0,1.0,0.0,0.0,0.10145836384909837,89,22.367600620779285,0.22070635334603214,0.7796592660717133,0.38754851645214505,0.1706467895360475,0.15197564075502118,0.1590809398148663,0.07709080147260056,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.660078,235,1988.533581,0.0,1.0,154.66007790273352,154.66007790273352,0.0,0.0,0.0,1.0,0.3397287761085523,235,32.451625050381395,0.23909726171687443,2.0,0.44575035489620046,0.16118873383136506,0.1570216107875743,0.04297767598401615,0.5892579343090346,0,0,0,0,0.0,0.0,0.0,0.0,4.0
79.628316,158,1990.718831,0.0,1.0,79.628315775337,79.628315775337,1.0,1.0,0.0,0.0,0.1491887913157672,158,25.842101347794717,0.21962754791715058,0.9747868054147905,0.38375842165720614,0.2425440124507192,0.21768858444087114,0.10463236183286068,1.3085590940506535,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.979981,327,1999.8853,0.0,1.0,162.9799806619918,162.9799806619918,0.0,0.0,0.0,1.0,0.36450406845942535,327,26.689537654705163,0.3264526539961532,1.5844236747959517,0.37016200392139614,0.2801603698584647,0.25097000671818354,0.022793747624915688,0.050545206084369194,0,0,0,0,0.0,0.0,0.0,0.0,4.0
350.71463,590,2012.030853,0.0,1.0,350.7146300277453,350.7146300277453,1.0,1.0,0.0,0.0,0.6452172166494702,590,29.663268099769866,0.2651857895692686,0.9820219532077128,0.4011080289606826,0.2963654083720708,0.26783856971789216,0.0950876317011959,0.29577385498608794,0,0,0,0,0.0,0.0,0.0,0.0,4.0
128.722452,233,2017.865381,0.0,1.0,128.72245159792843,128.72245159792843,1.0,1.0,0.0,0.0,0.2721275904450581,233,29.98606525245086,0.28160038351954453,0.9851876566757912,0.4186019356094716,0.24815093191908152,0.2302180321431467,0.07810604884676745,0.9626651066385231,0,0,0,0,0.0,0.0,0.0,0.0,4.0
494.10485,1200,2045.407336,0.0,0.0,494.1048504842182,494.1048504842182,0.0,0.0,0.0,0.0,0.766990278040791,1200,18.840793665344826,0.21813854290972845,0.9964287258359237,0.3948215517991533,0.3869569360464811,0.33664708788196246,0.02743033561142858,0.6142541136881341,0,0,0,0,0.0,0.0,0.0,0.0,4.0
520.007641,1200,2072.903317,0.0,0.0,520.007640850451,520.007640850451,0.0,0.0,0.0,0.0,0.7320699438959938,1200,19.393519375959652,0.21571824556425961,0.9937807560285189,0.4114354949723929,0.39767340044180555,0.3446458279589812,0.04938822518572272,0.02719633566766792,0,0,0,0,0.0,0.0,0.0,0.0,4.0
454.772443,1057,2100.021331,0.0,1.0,454.7724428446667,454.7724428446667,0.0,0.0,0.0,1.0,0.6856034049732526,1057,20.34432939501818,0.27075372878743387,1.9094600527434473,0.4118379991970315,0.37164345163016693,0.3267868830696411,0.03153452858408852,0.0847702629110106,0,0,0,0,0.0,0.0,0.0,0.0,3.0
111.336083,202,2105.090054,0.0,1.0,111.33608310653516,111.33608310653516,0.0,0.0,0.0,1.0,0.22724319229093473,202,37.69158620320563,0.38418091363350854,2.0,0.3876690944970244,0.09373423840739939,0.0949492324696909,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
583.515905,1064,2126.04125,1.0,0.0,583.5159051163116,583.5159051163116,0.0,0.0,0.0,0.0,0.9938954949515777,1064,26.934494565298653,0.29075468797581266,0.9808664585855688,0.3866025484272076,0.29421104027196426,0.2687163284902734,0.0357888090603245,0.02492695602501671,0,0,0,0,0.0,0.0,0.0,0.0,3.0
187.761706,279,2132.057656,0.0,1.0,187.76170643724197,187.76170643724197,1.0,1.0,0.0,0.0,0.4366412830229496,279,34.24091606984655,0.26950326714455203,1.0361968207253054,0.4266139701890048,0.14479162188841024,0.14461436162712754,0.06799673298434238,0.6784088813298345,0,0,0,0,0.0,0.0,0.0,0.0,3.0
43.361403,90,2135.133242,0.0,1.0,43.36140250167517,43.36140250167517,1.0,1.0,0.0,0.0,0.09631177079684344,90,24.583827879342486,0.1325229857381933,0.41376853277183195,0.42054860459433663,0.11036970681614346,0.13505846990479364,0.12198780587015937,0.34330273393801963,0,0,0,0,0.0,0.0,0.0,0.0,3.0
290.465429,515,2144.452684,0.0,1.0,290.46542946949245,290.46542946949245,1.0,1.0,0.0,0.0,0.4541846008581486,515,26.999786866155958,0.24703871527121665,1.5567512350904378,0.4007985724479828,0.27733470534236687,0.24739659382301626,0.06398314473510475,0.08925433722328409,0,0,0,0,0.0,0.0,0.0,0.0,3.0
158.064719,236,2149.240078,0.0,1.0,158.06471940867837,158.06471940867837,1.0,1.0,0.0,0.0,0.3704732797748691,236,33.07229889416207,0.2317200390219149,0.9466825979043999,0.43412859947815285,0.19226938486099243,0.195640383130413,0.07192231771629713,1.3902221906373875,0,0,0,0,0.0,0.0,0.0,0.0,3.0
522.282277,1100,2170.687213,0.0,0.0,522.282276582141,522.282276582141,0.0,0.0,0.0,0.0,0.9770458344424298,1100,22.1583224872006,0.25962479987785053,1.0850184229515816,0.3976582126082345,0.37431610935113646,0.3180709939111363,0.0360323818326006,1.0923428588720974,0,0,0,0,0.0,0.0,0.0,0.0,3.0
254.189584,413,2180.605127,0.0,1.0,254.18958440140096,254.18958440140096,1.0,1.0,0.0,0.0,0.3582234397204511,413,29.01897929710257,0.2396971118695481,0.868512750688219,0.41051064886279026,0.3093854362826082,0.28802654125499955,0.05776951032174703,0.42538163957881964,0,0,0,0,0.0,0.0,0.0,0.0,3.0
542.045104,978,2198.591995,1.0,0.0,542.0451037123536,542.0451037123536,0.0,0.0,0.0,0.0,0.995870233103427,978,24.49262384583061,0.2096996811880313,0.8867093548630905,0.3813265324484534,0.3131853993867804,0.25838348805782496,0.03427060047565605,1.8772806142090206,0,0,0,0,0.0,0.0,0.0,0.0,3.0
39.743166,93,2200.857329,0.0,1.0,39.743165888611465,39.743165888611465,1.0,1.0,0.0,0.0,0.11480375768342575,93,22.145513366416758,0.12885356663397282,0.3435142518642967,0.43370758782150926,0.13837347428003946,0.10542399652542607,0.048533896439685136,0.34190997261824424,0,0,0,0,0.0,0.0,0.0,0.0,3.0
32.83069,88,2202.624178,0.0,1.0,32.8306904452027,32.8306904452027,1.0,1.0,0.0,0.0,0.07066128958116737,88,22.122317634029915,0.19843617406611241,0.4938038922803539,0.4207077572460879,0.15307968922636725,0.191301474517042,0.09054245348447142,1.1717222915952121,0,0,0,0,0.0,0.0,0.0,0.0,3.0
159.489758,299,2207.785755,0.0,1.0,159.489757960285,159.489757960285,1.0,1.0,0.0,0.0,0.29518982764166646,299,26.34490692817927,0.23974238607874926,0.7049652384204131,0.41328929197728437,0.29654659056743254,0.26275443552329786,0.0440491300566185,1.2184962836991566,0,0,0,0,0.0,0.0,0.0,0.0,3.0
460.571975,1100,2227.825081,0.0,0.0,460.5719749238363,460.5719749238363,0.0,0.0,0.0,0.0,0.7702834742271055,1100,19.52938198323185,0.23816778796007204,0.9569991827617529,0.4063213306021961,0.39063460197638383,0.34379003168507055,0.06121072833128627,0.03923805938361757,0,0,0,0,0.0,0.0,0.0,0.0,3.0
376.175344,661,2240.462696,1.0,0.0,376.17534365382704,376.17534365382704,0.0,0.0,0.0,0.0,0.9917142088865114,661,26.091762458464864,0.2667978635051399,1.1888942597630718,0.38820922560708065,0.33451882543524164,0.2968282391642659,0.034924030152300625,0.6961002335092428,0,0,0,0,0.0,0.0,0.0,0.0,3.0
187.668216,343,2246.924416,0.0,1.0,187.66821554077026,187.66821554077026,1.0,1.0,0.0,0.0,0.40797961909385083,343,27.176440190537566,0.2644728031123679,0.9786059073126219,0.3869884310523727,0.22803428934197384,0.20988933511795177,0.036837301238490085,0.11308221235563026,0,0,0,0,0.0,0.0,0.0,0.0,3.0
14.54804,68,2248.244145,0.0,1.0,14.54804043439696,14.54804043439696,0.0,0.0,0.0,1.0,0.060822454961525906,68,19.135499923552455,0.22591058827469576,1.0911080510850804,0.3683401219108525,0.134160718497108,0.14363353042041554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
467.781198,843,2264.027255,1.0,0.0,467.78119812334165,467.78119812334165,0.0,0.0,0.0,0.0,0.9913305564609286,843,25.08999090912808,0.25046225453881354,1.3555454691870719,0.39224040075199745,0.3223186935146791,0.2817417398395629,0.016047234864038973,2.273475721991325,0,0,0,0,0.0,0.0,0.0,0.0,3.0
473.399929,1011,2284.952448,1.0,0.0,473.39992873684196,473.39992873684196,0.0,0.0,0.0,0.0,0.9940479112425441,1011,24.813348494908478,0.414748536924386,1.4448325337048462,0.38311469935168146,0.3769691131058362,0.3331906474190815,0.0762528572371834,0.045093234035374574,0,0,0,0,0.0,0.0,0.0,0.0,3.0
85.724531,197,2288.761462,0.0,1.0,85.72453103523836,85.72453103523836,0.0,0.0,0.0,1.0,0.205907340267055,197,28.780026107055132,0.38965908143876066,1.881605393102412,0.3841437289519661,0.20113297101809893,0.17755381467983808,0.0023164497688829464,3.673736342511297,0,0,0,0,0.0,0.0,0.0,0.0,3.0
