#{"t_start": 1782787772.739401, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
451.969005,1200,1887.269676,0.0,0.0,451.96900450818265,451.96900450818265,0.0,0.0,0.0,0.0,0.7943026750734159,1200,17.800917183848107,0.23375666914540305,1.4382782377668404,0.44152566173113883,0.38264388021702567,0.36379023019845286,0.05478491547846199,0.3934108199815633,0,0,0,0,0.0,0.0,0.0,0.0,4.0
489.237136,1200,1915.814754,0.0,0.0,489.23713586165013,489.23713586165013,0.0,0.0,0.0,0.0,0.677832185538095,1200,17.27249880912873,0.1771038365771795,0.8491920255172161,0.43089404837228357,0.39572598606348036,0.3631034595767657,0.027146767850547242,1.5188566535360493,0,0,0,0,0.0,0.0,0.0,0.0,4.0
160.981777,253,1922.408992,0.0,1.0,160.98177731601265,160.98177731601265,1.0,1.0,0.0,0.0,0.2531594105739151,253,29.211435539510436,0.18913716610296152,0.6210833636341869,0.4247205103986819,0.32064058817186847,0.28863240949250024,0.12671910800073105,1.2993355223079075,0,0,0,0,0.0,0.0,0.0,0.0,4.0
524.078822,1200,1948.961022,0.0,0.0,524.0788215709955,524.0788215709955,0.0,0.0,0.0,0.0,0.7997529957700841,1200,19.368109177542248,0.21561853384238597,0.9427556922989758,0.4312904134982576,0.3783865855758389,0.3254359422375758,0.028460142804424098,0.38462292423357525,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.099811,86,1951.234144,0.0,1.0,35.09981107984756,35.09981107984756,1.0,1.0,0.0,0.0,0.07976938449630987,86,22.1669284303734,0.16757347898534616,0.3718645298289462,0.4534814728553905,0.22439655869506125,0.27097751997237984,0.05841555139343299,1.5698704521130056,0,0,0,0,0.0,0.0,0.0,0.0,4.0
559.567694,1141,1977.765588,1.0,0.0,559.5676943026458,559.5676943026458,0.0,0.0,0.0,0.0,0.9945108690404074,1141,22.77184509287145,0.25453469735984335,0.9870117417599215,0.4238678531249451,0.3048251079269713,0.28425722919881186,0.049196198409742604,0.6373606366081038,0,0,0,0,0.0,0.0,0.0,0.0,4.0
132.156092,211,1984.531991,0.0,1.0,132.15609187548216,132.15609187548216,1.0,1.0,0.0,0.0,0.21254356840395014,211,33.39714948494449,0.2882972237056395,0.7266556552585482,0.42670844689505927,0.21285443664727052,0.21112801141648496,0.07940007981562952,1.7524650145594276,0,0,0,0,0.0,0.0,0.0,0.0,4.0
209.166967,543,1997.150929,0.0,1.0,209.16696692636077,209.16696692636077,1.0,1.0,0.0,0.0,0.4688037027760228,543,22.53399253292832,0.3372325564500245,0.9323868093559167,0.39408121022016745,0.3795854261566921,0.32980171949165304,0.0481617279364429,0.7537878354798887,0,0,0,0,0.0,0.0,0.0,0.0,4.0
632.698375,1094,2022.486939,1.0,0.0,632.6983752947775,632.6983752947775,0.0,0.0,0.0,0.0,0.9941616505656973,1094,27.23115375918647,0.30001954063240327,0.9626934092323409,0.42281899102699605,0.3117267171796105,0.276044812509739,0.027883029042301506,1.106461007588177,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.409324,244,2028.152284,0.0,1.0,120.40932363396118,120.40932363396118,1.0,1.0,0.0,0.0,0.23138103126942905,244,28.18893677346324,0.3035006258543314,0.999044609748169,0.40963557582409654,0.1750941407240805,0.17170639287252895,0.0,10.182880991805163,0,0,0,0,0.0,0.0,0.0,0.0,4.0
308.513496,1047,2051.999758,0.0,1.0,308.5134959209649,308.5134959209649,1.0,1.0,0.0,0.0,0.577946802567325,1047,17.73442220832875,0.33203642262064204,1.0627540235290291,0.40871832671343084,0.4459696441689558,0.3789004644498215,0.04373060325694456,0.1253912651861467,0,0,0,0,0.0,0.0,0.0,0.0,4.0
74.833907,174,2056.372106,0.0,1.0,74.83390651608431,74.83390651608431,1.0,1.0,0.0,0.0,0.1527424982664837,174,26.856840056896548,0.3852165422542208,2.0,0.3540406587437309,0.1712121093410185,0.1566769028532094,0.029317212086329102,0.9456821043872891,0,0,0,0,0.0,0.0,0.0,0.0,4.0
260.750694,397,2065.849644,0.0,1.0,260.75069393739767,260.75069393739767,1.0,1.0,0.0,0.0,0.549246237838207,397,29.46796784770813,0.1911011296163748,0.7767338650025929,0.4112432765157457,0.3012436207956271,0.26335468340280377,0.055379127338942846,0.3767085645691883,0,0,0,0,0.0,0.0,0.0,0.0,4.0
227.336671,599,2079.57416,0.0,1.0,227.33667088222862,227.33667088222862,0.0,0.0,0.0,1.0,0.4194472161592585,599,19.090863186538073,0.2623627833512252,2.0,0.4148975724108729,0.3285858896568741,0.31524163021866186,0.03823740199119771,1.0642952380163946,0,0,0,0,0.0,0.0,0.0,0.0,4.0
519.951989,795,2099.433451,1.0,0.0,519.9519887324717,519.9519887324717,0.0,0.0,0.0,0.0,0.9919381273232398,795,27.931955668487817,0.20445621723643795,0.7514870013421853,0.4158355782476236,0.26834882524028514,0.251837036444706,0.07954804277179926,0.5116807080506127,0,0,0,0,0.0,0.0,0.0,0.0,3.0
209.574845,813,2117.107798,0.0,1.0,209.57484533582618,209.57484533582618,1.0,1.0,0.0,0.0,0.4577056250633814,813,13.610490608460486,0.33917387631748835,0.8102803421998799,0.4197627414718985,0.4873749024130468,0.43576575022048764,0.03336092948631217,1.4678655274790928,0,0,0,0,0.0,0.0,0.0,0.0,3.0
36.717628,94,2118.843823,0.0,1.0,36.717627688247866,36.717627688247866,0.0,0.0,0.0,1.0,0.08727070227257944,94,24.473135878139853,0.23177504086924242,1.7666279136954812,0.3771534924732244,0.08870223227967607,0.09934053015201649,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
71.433989,192,2122.957375,0.0,1.0,71.4339886655107,71.4339886655107,0.0,0.0,0.0,1.0,0.31252132953108863,192,26.90696634918544,0.3620651857313684,1.345176542001532,0.4030641990636165,0.12162158948679765,0.11923523309330146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
304.288936,466,2132.761752,0.0,1.0,304.2889356304181,304.2889356304181,1.0,1.0,0.0,0.0,0.5164718831933054,466,28.146891093026202,0.16373038959999753,0.6123416800266508,0.4326898185776091,0.23125304064269742,0.20671198437142269,0.04150663257235985,0.7458784917195252,0,0,0,0,0.0,0.0,0.0,0.0,3.0
98.597572,219,2137.571712,0.0,1.0,98.59757180184721,98.59757180184721,0.0,0.0,0.0,1.0,0.26554170314538356,219,32.99455186270705,0.4034983601390959,1.345744378758323,0.35151821510976855,0.18007016018645405,0.1663773876346954,1.5738114179538524e-06,4.9982766764973405,0,0,0,0,0.0,0.0,0.0,0.0,3.0
144.562167,236,2141.822207,0.0,1.0,144.56216690848237,144.56216690848237,0.0,0.0,0.0,1.0,0.34686981853852233,236,35.4030187341771,0.2870716379217,2.0,0.38453892672087175,0.1052502080545587,0.1210759246753434,0.07436491831542553,0.11997366345069255,0,0,0,0,0.0,0.0,0.0,0.0,3.0
529.176981,984,2160.791085,1.0,0.0,529.1769805595118,529.1769805595118,0.0,0.0,0.0,0.0,0.993429849202762,984,24.02333194711716,0.26216764006978194,0.9814086878929207,0.40242919373151853,0.33921813583228644,0.319332346077857,0.05189471080789806,2.328122355249558,0,0,0,0,0.0,0.0,0.0,0.0,3.0
188.579123,274,2166.276905,0.0,1.0,188.57912343457951,188.57912343457951,0.0,0.0,0.0,1.0,0.4089287894614417,274,35.67520191995834,0.2871614725710999,2.0,0.37024007075513804,0.2055736671399026,0.19478635848873724,0.06346110555097628,0.8504547804760433,0,0,0,0,0.0,0.0,0.0,0.0,3.0
218.272356,390,2175.445225,0.0,1.0,218.2723557945383,218.2723557945383,1.0,1.0,0.0,0.0,0.5816559210226607,390,30.296069552511668,0.304466151311828,0.9754332189655315,0.37263948072989783,0.2293596367423351,0.23698063867214397,0.12707965825988624,0.028746506418786687,0,0,0,0,0.0,0.0,0.0,0.0,3.0
42.081067,92,2177.065865,0.0,1.0,42.081066623003935,42.081066623003935,1.0,1.0,0.0,0.0,0.11602478259971635,92,23.02923477703937,0.1250068121491817,0.45563317453394103,0.4189765296228554,0.1174502009930818,0.13251291409782742,0.05876674365821617,0.2702859625009134,0,0,0,0,0.0,0.0,0.0,0.0,3.0
41.56755,104,2179.32365,0.0,1.0,41.56754997204357,41.56754997204357,1.0,1.0,0.0,0.0,0.0788276426679639,104,22.24573842742869,0.21400112203156008,0.9306695470343177,0.40490036436284965,0.16484046333397812,0.15769858414737079,0.05859075881661816,0.5858823642290761,0,0,0,0,0.0,0.0,0.0,0.0,3.0
389.67773,568,2190.220687,1.0,0.0,389.67773029441884,389.67773029441884,0.0,0.0,0.0,0.0,0.9892277548187834,568,31.832662947994404,0.30962838236604767,0.9989949867071647,0.4023954847066755,0.27489651214908545,0.2548673380638512,0.025701286286338377,1.2259408252685298,0,0,0,0,0.0,0.0,0.0,0.0,3.0
431.431702,1100,2210.645853,0.0,0.0,431.4317019131203,431.4317019131203,0.0,0.0,0.0,0.0,0.8077951645638378,1100,19.238686588714053,0.28302913739204594,0.9883642556887712,0.40175518032502044,0.4053575833683664,0.34867102083834733,0.03341939708064609,1.5567424886237857,0,0,0,0,0.0,0.0,0.0,0.0,3.0
578.240187,1100,2230.740056,0.0,0.0,578.2401872969866,578.2401872969866,0.0,0.0,0.0,0.0,0.9135821192596207,1100,23.52096491411703,0.23639205251340523,1.1855399809564007,0.4218385363336314,0.3599785527993332,0.3136502099849961,0.05714995404461003,0.033132046482054346,0,0,0,0,0.0,0.0,0.0,0.0,3.0
171.423177,343,2237.742865,0.0,1.0,171.42317749160728,171.42317749160728,0.0,0.0,0.0,1.0,0.470007781000993,343,29.62043363965098,0.2879754430638434,1.1169668225211453,0.39850209955310684,0.2461652863477479,0.24465450375142667,0.03525745212479964,2.0779219997034013,0,0,0,0,0.0,0.0,0.0,0.0,3.0
433.983402,1100,2258.527234,0.0,0.0,433.9834016603506,433.9834016603506,0.0,0.0,0.0,0.0,0.8211635127911908,1100,17.931411714730363,0.2149462554859936,0.9568895826940345,0.39719520063562824,0.43067869539287956,0.3963035976344889,0.028664066330436406,0.3103259806214163,0,0,0,0,0.0,0.0,0.0,0.0,3.0
389.138579,809,2274.446878,0.0,1.0,389.1385790399129,389.1385790399129,0.0,0.0,0.0,1.0,0.7584516652683455,809,25.198828372890574,0.32558643651742536,2.0,0.38564169371894325,0.32104868925325064,0.29016942283131725,0.012827112999874834,2.5897064267211793,0,0,0,0,0.0,0.0,0.0,0.0,3.0
