#{"t_start": 1782787772.7606046, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
280.457188,530,1679.903639,0.0,1.0,280.4571882849797,280.4571882849797,1.0,1.0,0.0,0.0,0.3938679665742356,530,25.84321538553077,0.30896212440743587,0.9922172826106732,0.46502688944269466,0.29497103156908505,0.2851997842203896,0.05691102494650401,0.1024085676384831,0,0,0,0,0.0,0.0,0.0,0.0,3.0
164.048239,332,1686.641975,0.0,1.0,164.04823945645796,164.04823945645796,1.0,1.0,0.0,0.0,0.3486661071185951,332,25.248249309089502,0.30594340314131613,0.9195039319454542,0.4647565033421459,0.2686315808131034,0.2517773963241692,0.06652106678162711,0.9582217174583616,0,0,0,0,0.0,0.0,0.0,0.0,3.0
299.758304,517,1694.722388,0.0,1.0,299.7583041516103,299.7583041516103,1.0,1.0,0.0,0.0,0.6346277797298702,517,28.6213161481278,0.28176382666509125,1.0038100476540155,0.4317710250255794,0.2717284893678282,0.2721984999783957,0.020023680769033388,1.9146312232940867,0,0,0,0,0.0,0.0,0.0,0.0,3.0
86.601092,239,1699.561583,0.0,1.0,86.60109231828602,86.60109231828602,0.0,0.0,0.0,1.0,0.25756914073129766,239,26.611627332056816,0.40611493558419665,2.0,0.39665794325797626,0.18312171475657857,0.19825206615934812,0.0,9.195557578398319,0,0,0,0,0.0,0.0,0.0,0.0,3.0
420.194923,1100,1720.234856,0.0,0.0,420.1949234232211,420.1949234232211,0.0,0.0,0.0,0.0,0.7102450528821751,1100,16.702457352875566,0.2099730257751221,0.8131514681566877,0.442613836096769,0.4276558198712089,0.37105363298546185,0.028350399999051243,1.2301240920253838,0,0,0,0,0.0,0.0,0.0,0.0,3.0
139.357584,246,1724.243879,0.0,1.0,139.3575843164237,139.3575843164237,1.0,1.0,0.0,0.0,0.3527787561020307,246,29.17802180876123,0.2577704701254578,0.9911736370797475,0.42789620660790584,0.15558304474121187,0.14206732894346966,0.050531917758962056,0.5600181400618447,0,0,0,0,0.0,0.0,0.0,0.0,3.0
468.037964,783,1737.017719,0.0,1.0,468.03796430964275,468.03796430964275,1.0,1.0,0.0,0.0,0.9184796797246941,783,29.43161014722475,0.2852199700205705,0.9726462021461135,0.4156581498254305,0.27457925985599385,0.2519652864789902,0.001966845694490212,3.558611892829076,0,0,0,0,0.0,0.0,0.0,0.0,3.0
96.007922,248,1742.79275,0.0,1.0,96.00792212707648,96.00792212707648,0.0,0.0,0.0,1.0,0.2292872005583776,248,25.465668139566887,0.4216964744806142,2.0,0.3834115888983492,0.17809800082637417,0.19680989028946047,0.028051901131517364,1.2301938325335309,0,0,0,0,0.0,0.0,0.0,0.0,3.0
438.065741,1100,1762.624836,0.0,0.0,438.0657414869468,438.0657414869468,0.0,0.0,0.0,0.0,0.9018482950778405,1100,18.675796122618497,0.2483875646748687,0.947361603328857,0.43966110111044887,0.3708187415654009,0.35513310952620075,0.010104175056667584,2.231626138264009,0,0,0,0,0.0,0.0,0.0,0.0,3.0
480.184024,911,1781.009549,0.0,1.0,480.1840237475721,480.1840237475721,1.0,1.0,0.0,0.0,0.9306922515949421,911,25.11006643461136,0.2574807453949675,0.9615423441974609,0.4259134663225987,0.28533040361660894,0.27177803897177216,0.057257294004517255,0.09095186334455527,0,0,0,0,0.0,0.0,0.0,0.0,3.0
42.842758,126,1782.959174,0.0,1.0,42.84275831268962,42.84275831268962,0.0,0.0,0.0,1.0,0.14371574664898012,126,24.95277924654131,0.3458582041309005,1.8092737796647824,0.4065437289102683,0.12961119129544213,0.1381024273615035,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
434.307467,720,1795.249087,1.0,0.0,434.3074668811548,434.3074668811548,0.0,0.0,0.0,0.0,0.9886572003202841,720,26.12997865008255,0.22526400784032272,1.0082029388069036,0.46177849024534223,0.3255402791003386,0.28939416507879895,0.0,5.465835050412325,0,0,0,0,0.0,0.0,0.0,0.0,3.0
444.868147,1200,1817.68277,0.0,0.0,444.86814692258577,444.86814692258577,0.0,0.0,0.0,0.0,0.747925562669953,1200,16.960809247106504,0.20594921994762438,0.9727053808120303,0.44937165529467166,0.4064942572079599,0.3579263436918457,0.02345169174883252,1.9563789023619318,0,0,0,0,0.0,0.0,0.0,0.0,4.0
381.686144,954,1834.89491,0.0,1.0,381.6861441877717,381.6861441877717,1.0,1.0,0.0,0.0,0.7221066897946914,954,19.55352241212668,0.28103033502248065,0.7273002231568299,0.42207990703514664,0.382213608555074,0.35187571366128184,0.010925524901234968,0.7975617005299297,0,0,0,0,0.0,0.0,0.0,0.0,4.0
44.434313,133,1838.21157,0.0,1.0,44.43431269878722,44.43431269878722,0.0,0.0,0.0,1.0,0.14280594818516318,133,26.67565985773292,0.4560599351047147,1.872210661745177,0.37306869265280274,0.1795050869310709,0.1509425335360649,1.5477667166298564e-05,4.9897073513344115,0,0,0,0,0.0,0.0,0.0,0.0,4.0
522.876469,1200,1864.567588,0.0,0.0,522.8764686026065,522.8764686026065,0.0,0.0,0.0,0.0,0.7976558295399148,1200,20.60411422770933,0.31133955047487627,0.928340019488814,0.45540822422908,0.3644500365232428,0.3342163898795843,0.03642785202959767,1.4389938158820592,0,0,0,0,0.0,0.0,0.0,0.0,4.0
189.096476,463,1875.799633,0.0,1.0,189.09647609881614,189.09647609881614,1.0,1.0,0.0,0.0,0.3939925345278106,463,22.034463625101946,0.28314563568018497,1.1151056211337502,0.42612481296673965,0.3405448682203921,0.30648017074454165,0.08362705352098922,0.051673805149757744,0,0,0,0,0.0,0.0,0.0,0.0,4.0
382.637196,740,1892.495,0.0,1.0,382.6371961971641,382.6371961971641,1.0,1.0,0.0,0.0,0.8115523776202944,740,21.6807755676999,0.14388395400502432,0.6130514741317541,0.4179690378390857,0.34348026501971324,0.30187530549796854,0.06250962472418368,0.22425826181967765,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.830672,114,1895.053079,0.0,1.0,31.830671888509336,31.830671888509336,1.0,1.0,0.0,0.0,0.07883558692526639,114,14.271962252354498,0.08388781661489947,0.259555220607182,0.4856657227664663,0.24970427390776181,0.24889337964225233,0.050201854241746786,0.6392277605867713,0,0,0,0,0.0,0.0,0.0,0.0,4.0
337.991932,1200,1926.073169,0.0,0.0,337.99193216479813,337.99193216479813,0.0,0.0,0.0,0.0,0.5796875870629262,1200,12.685831026461686,0.336023554553683,0.7012882554236456,0.42202507199098666,0.4817888095974922,0.42582879061500234,0.0113879380004739,2.3393104011862524,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.670249,233,1931.025938,0.0,1.0,146.67024894513926,146.67024894513926,1.0,1.0,0.0,0.0,0.2888193943981904,233,29.871675381870254,0.20598822497843425,0.6468149289507222,0.3862249085064098,0.23316715267594793,0.2334295388455043,0.039814705017470364,1.6370395316478115,0,0,0,0,0.0,0.0,0.0,0.0,4.0
413.471996,864,1949.502326,0.0,1.0,413.4719963141269,413.4719963141269,1.0,1.0,0.0,0.0,0.7185759114996825,864,21.71683657278352,0.18253356009613153,0.981981100093937,0.41722385442591514,0.3981315436583288,0.3462420325484817,0.025267071471928134,1.042474073994785,0,0,0,0,0.0,0.0,0.0,0.0,4.0
211.643486,486,1959.824413,0.0,1.0,211.64348573944199,211.64348573944199,1.0,1.0,0.0,0.0,0.45470345577878357,486,24.848269657627746,0.36550537969092955,0.9567997798427638,0.4280595392249371,0.29561272692778473,0.2749532819284824,0.05854665553360731,0.6572646133790523,0,0,0,0,0.0,0.0,0.0,0.0,4.0
256.429771,689,1976.309565,0.0,1.0,256.42977107452606,256.42977107452606,1.0,1.0,0.0,0.0,0.4984247063020037,689,19.839973874559465,0.28815121275255146,0.9809491964691863,0.4153581055689533,0.3664184734765954,0.3383918697844396,0.08323423814975685,0.010815637231725525,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.091638,297,1985.684895,0.0,1.0,114.09163775017959,114.09163775017959,1.0,1.0,0.0,0.0,0.1913167715479234,297,21.064587143278526,0.27787594550974265,0.8933127042240877,0.39892322601443186,0.30436134664498593,0.2905120609785973,0.012799733697700395,2.2800210963781957,0,0,0,0,0.0,0.0,0.0,0.0,4.0
382.139576,1200,2012.640243,0.0,0.0,382.1395758490218,382.1395758490218,0.0,0.0,0.0,0.0,0.7727808443835826,1200,15.225577701693155,0.25644139596761645,0.9916289440199196,0.41442344719699276,0.44200827550143,0.3790433115512133,0.020399723479506086,1.9424678737573156,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.465943,236,2019.035461,0.0,1.0,164.46594303595478,164.46594303595478,1.0,1.0,0.0,0.0,0.3378502773671877,236,35.13166970646756,0.25627423761763723,0.7654005652989367,0.40589633902882116,0.2177710742768595,0.19990602539757552,0.12963101289919876,0.037195158328919425,0,0,0,0,0.0,0.0,0.0,0.0,4.0
95.958801,187,2023.553969,0.0,1.0,95.9588008391868,95.9588008391868,0.0,0.0,0.0,1.0,0.19427352472381798,187,27.918642516143496,0.2864729829608105,1.5903903114821727,0.4041992574382354,0.23262190340674496,0.24354303393134458,0.020815746212217927,3.0543106895544625,0,0,0,0,0.0,0.0,0.0,0.0,4.0
509.084551,815,2041.442726,1.0,0.0,509.08455053398814,509.08455053398814,0.0,0.0,0.0,0.0,0.9954541716453535,815,29.576648089649893,0.30161201974797536,0.996376812774011,0.4008598056661845,0.2732099486274953,0.2608632589410419,0.05228056180976527,0.8005750703127263,0,0,0,0,0.0,0.0,0.0,0.0,4.0
253.863632,517,2053.694737,0.0,1.0,253.8636324054126,253.8636324054126,0.0,0.0,0.0,1.0,0.42340141102124534,517,25.59539432013649,0.2835418838007003,1.7212941601144107,0.41085892923651857,0.27107920980430433,0.24927376749667715,0.007852139408754486,1.3658655683640708,0,0,0,0,0.0,0.0,0.0,0.0,4.0
83.772526,162,2057.528745,0.0,1.0,83.77252639422976,83.77252639422976,0.0,0.0,0.0,1.0,0.1626950133777357,162,29.397727589490326,0.2520822959101769,1.4159346284968262,0.39596280536073963,0.1091572760063925,0.08762305018342571,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
452.449194,1100,2084.505824,0.0,0.0,452.4491944194349,452.4491944194349,0.0,0.0,0.0,0.0,0.7766309320992696,1100,21.52404487162082,0.2970790262102972,1.9911679985610207,0.39920796649699863,0.344773345941847,0.29267583559859883,0.03851261313386664,0.10562943099935762,0,0,0,0,0.0,0.0,0.0,0.0,3.0
386.989834,742,2102.478228,0.0,1.0,386.98983430272193,386.98983430272193,1.0,1.0,0.0,0.0,0.7795493326032054,742,25.613733282808276,0.26736011835937334,0.9857976792243415,0.41496718819491624,0.29945697444629155,0.2736335850629524,0.11945588741113788,0.04181782665762061,0,0,0,0,0.0,0.0,0.0,0.0,3.0
121.03589,178,2106.866482,0.0,1.0,121.03589048055596,121.03589048055596,0.0,0.0,0.0,1.0,0.2251604123042075,178,36.44034984177153,0.2679322881829996,2.0,0.40675548083159363,0.11197550778978327,0.09925292884365897,0.007212445136628944,3.408397272162454,0,0,0,0,0.0,0.0,0.0,0.0,3.0
317.991001,541,2117.457147,0.0,1.0,317.9910012785306,317.9910012785306,1.0,1.0,0.0,0.0,0.6033918092591176,541,27.485126459101622,0.2284332483091212,1.0989952398523968,0.3891480673249129,0.24515308439731598,0.24170851536687332,0.05390886800531249,0.5504760282911577,0,0,0,0,0.0,0.0,0.0,0.0,3.0
494.776506,1100,2140.151289,0.0,0.0,494.77650559561596,494.77650559561596,0.0,0.0,0.0,0.0,0.9498692978835686,1100,21.671828030951108,0.2627097538101634,0.7584209580389671,0.41787337225946514,0.3407299899513071,0.3049372360381213,0.029342706739232758,1.8378384639481928,0,0,0,0,0.0,0.0,0.0,0.0,3.0
100.437924,157,2143.006651,0.0,1.0,100.43792441776671,100.43792441776671,0.0,0.0,0.0,1.0,0.19767848688605744,157,33.70081830977845,0.2522183932926924,1.200350402644747,0.38051378271382325,0.16887721893893684,0.17942301103263902,0.0,5.565109776813924,0,0,0,0,0.0,0.0,0.0,0.0,3.0
447.799146,777,2157.973167,0.0,1.0,447.7991455710002,447.7991455710002,0.0,0.0,0.0,1.0,0.7823770933667318,777,30.372064813236396,0.33274361800198893,1.539327560248473,0.3930363397436406,0.31053956376539693,0.2739750857979174,0.08218295997207702,0.20841053096919393,0,0,0,0,0.0,0.0,0.0,0.0,3.0
235.421632,312,2164.513119,0.0,1.0,235.4216322870121,235.4216322870121,1.0,1.0,0.0,0.0,0.47073744001840884,312,37.490739855972784,0.2540472715454674,0.9981551578786458,0.39898780206791484,0.27782797077909493,0.22766960030182815,0.12689155851975278,1.1880720512912626,0,0,0,0,0.0,0.0,0.0,0.0,3.0
172.417236,246,2169.131866,0.0,1.0,172.41723598871678,172.41723598871678,1.0,1.0,0.0,0.0,0.42834747880135515,246,32.45525147185258,0.19420737287300927,0.7730289547417317,0.416554034846585,0.24336729253210673,0.20613698091933397,0.0288879011174607,1.3428774722859118,0,0,0,0,0.0,0.0,0.0,0.0,3.0
232.464698,429,2178.800704,0.0,1.0,232.46469815540496,232.46469815540496,1.0,1.0,0.0,0.0,0.4953229778321334,429,23.645023228833395,0.16690902098015137,0.8635367324836261,0.37772504813396013,0.3173558659903653,0.31161833365202507,0.024231780421386472,1.6749808089599705,0,0,0,0,0.0,0.0,0.0,0.0,3.0
211.703012,368,2186.089767,0.0,1.0,211.70301243399246,211.70301243399246,1.0,1.0,0.0,0.0,0.3881230884231009,368,27.342780196495696,0.2406041933372613,0.7945481777671978,0.39559321838390565,0.22447459383503252,0.2155627174221951,0.057958392722168524,0.7482997921069195,0,0,0,0,0.0,0.0,0.0,0.0,3.0
126.349904,197,2189.669596,0.0,1.0,126.34990440977788,126.34990440977788,1.0,1.0,0.0,0.0,0.33385659991034256,197,34.643000785038176,0.24313747203865949,0.8058178557103229,0.40828663938995546,0.14114719296469908,0.14505526075508388,0.09996693548610563,1.489722011771976,0,0,0,0,0.0,0.0,0.0,0.0,3.0
345.465747,670,2203.057283,0.0,1.0,345.4657470292785,345.4657470292785,1.0,1.0,0.0,0.0,0.7214697814324149,670,24.479539576614904,0.22390162033967315,1.0333238184746691,0.41267805194009594,0.2700130991304099,0.24468935438946113,0.02683810488078742,1.4601727162579303,0,0,0,0,0.0,0.0,0.0,0.0,3.0
301.070383,451,2210.427646,0.0,1.0,301.0703825087256,301.0703825087256,1.0,1.0,0.0,0.0,0.6554229358564588,451,28.403741507726295,0.16127432449792733,0.8568157536690343,0.37989889164589463,0.29720932109789416,0.2691001087889703,0.05174474501041941,0.439203920046122,0,0,0,0,0.0,0.0,0.0,0.0,3.0
583.328251,984,2228.502147,1.0,0.0,583.3282505853723,583.3282505853723,0.0,0.0,0.0,0.0,0.993318514899809,984,26.792403228091903,0.2586569460382301,1.067207790437593,0.4165858831521638,0.3365855395521333,0.31226267396071095,0.045017940618669774,0.79383338610509,0,0,0,0,0.0,0.0,0.0,0.0,3.0
113.453668,216,2234.082198,0.0,1.0,113.45366830644645,113.45366830644645,0.0,0.0,0.0,1.0,0.25143876983421176,216,28.231195163836542,0.27262777095694735,2.0,0.3653353176131431,0.168339635486956,0.16740452580981785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
300.604261,607,2244.772842,0.0,1.0,300.6042611251652,300.6042611251652,1.0,1.0,0.0,0.0,0.6778212920892661,607,25.312890230938343,0.28772816872364715,0.9966323203216146,0.37636563643395804,0.2889157844925241,0.26993289697896905,0.02651264555220261,1.25014599023652,0,0,0,0,0.0,0.0,0.0,0.0,3.0
381.787405,1100,2264.937217,0.0,0.0,381.7874054793936,381.7874054793936,0.0,0.0,0.0,0.0,0.7526694735947865,1100,16.406093566208323,0.23810109913159394,0.986944249296225,0.4326235504414548,0.41533507049761037,0.3919753147526221,0.032851285176158124,1.4400613639632052,0,0,0,0,0.0,0.0,0.0,0.0,3.0
382.624254,808,2281.103487,0.0,1.0,382.6242537257869,382.6242537257869,1.0,1.0,0.0,0.0,0.6722276017314266,808,26.599858825509465,0.3949187125899712,1.0113435242841688,0.38630424891967363,0.33944124984785473,0.3016154096637032,0.03478140251405106,0.6351753868237076,0,0,0,0,0.0,0.0,0.0,0.0,3.0
79.950697,131,2283.5543,0.0,1.0,79.95069702578445,79.95069702578445,0.0,0.0,0.0,1.0,0.21076177280618918,131,33.27347585000775,0.259805996687035,2.0,0.3748778679216181,0.09947846682017086,0.10305419723496183,0.0,8.65014469844857,0,0,0,0,0.0,0.0,0.0,0.0,3.0
