#{"t_start": 1782787772.7445672, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
294.33653,1200,1878.298409,0.0,0.0,294.336529884337,294.336529884337,0.0,0.0,0.0,0.0,0.6049699635376576,1200,11.69465928718112,0.2546448997797763,0.9551611791780744,0.44328285663078226,0.5149272156258424,0.43491241119802,0.015409119200646705,2.4198477658529054,0,0,0,0,0.0,0.0,0.0,0.0,4.0
339.00619,597,1890.973348,0.0,1.0,339.00619017792667,339.00619017792667,1.0,1.0,0.0,0.0,0.40123528118675994,597,26.178715208949846,0.22254000205768093,0.9462253737523381,0.4126208100711281,0.31309397840619685,0.2893835428971142,0.05677781520601037,0.34113953572041755,0,0,0,0,0.0,0.0,0.0,0.0,4.0
305.461431,616,1906.024023,0.0,1.0,305.4614313537172,305.4614313537172,1.0,1.0,0.0,0.0,0.6128081541941865,616,23.812369455042088,0.23403042921324452,0.9716470219953469,0.43252907295457343,0.3109852799105567,0.2780414256085823,0.04806846950346138,1.1368644001939514,0,0,0,0,0.0,0.0,0.0,0.0,4.0
389.027497,1200,1935.938038,0.0,0.0,389.02749677981785,389.02749677981785,0.0,0.0,0.0,0.0,0.5934944973510299,1200,14.069526570874899,0.25026406595549644,0.7947468176803565,0.43232297715730966,0.45175670603911083,0.40365802715222043,0.009010011296452666,2.001312864471797,0,0,0,0,0.0,0.0,0.0,0.0,4.0
297.822089,1200,1961.175241,0.0,0.0,297.8220891610098,297.8220891610098,0.0,0.0,0.0,0.0,0.46922034601033724,1200,11.109066685299398,0.14739579789270463,0.8715800222092719,0.3849212745856494,0.5080197850055993,0.4350778094058235,0.011924489407749077,1.6931347308432128,0,0,0,0,0.0,0.0,0.0,0.0,4.0
102.565632,133,1964.305089,0.0,1.0,102.56563172157696,102.56563172157696,1.0,1.0,0.0,0.0,0.1441634047358854,133,35.09891861196476,0.15672326059438704,0.5140642750464609,0.38825127544035587,0.17530817644936697,0.1751382839410825,0.14280579537342705,0.5431891481318293,0,0,0,0,0.0,0.0,0.0,0.0,4.0
241.467898,423,1974.577249,0.0,1.0,241.46789823978492,241.46789823978492,1.0,1.0,0.0,0.0,0.3566243984257894,423,27.360916051433392,0.2537746577558372,0.7756570036961851,0.416670105510323,0.29660310538102547,0.27487365320219215,0.031842514011140556,0.34355260184388986,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.014248,85,1976.772938,0.0,1.0,41.01424761826452,41.01424761826452,1.0,1.0,0.0,0.0,0.10028171674067077,85,25.683291965593476,0.17451515853203559,0.3426507208649164,0.4467057981911828,0.03873416956733255,0.05049887544968549,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
103.274487,175,1983.149663,0.0,1.0,103.27448724841584,103.27448724841584,1.0,1.0,0.0,0.0,0.1708232856393722,175,27.76265248097459,0.1938369766087842,0.9933316253563105,0.4061332031871591,0.13872480051858085,0.14410990238189697,0.016293692749171647,0.2612913411989342,0,0,0,0,0.0,0.0,0.0,0.0,4.0
297.380163,623,1997.14367,0.0,1.0,297.380163140533,297.380163140533,1.0,1.0,0.0,0.0,0.48271087786345135,623,22.440910288585425,0.24690456732241645,0.7926863312041426,0.41070026248980485,0.32138286820384127,0.30359952187652955,0.05066195823942907,1.3460793530273765,0,0,0,0,0.0,0.0,0.0,0.0,4.0
212.285629,541,2009.202063,0.0,1.0,212.28562948722424,212.28562948722424,0.0,0.0,0.0,1.0,0.40871065563769726,541,25.286085855465526,0.3971614949531623,2.0,0.34547429739767876,0.3017180547145731,0.2629921078241246,0.02976759046320336,1.7967593648199665,0,0,0,0,0.0,0.0,0.0,0.0,4.0
443.020017,940,2030.957466,0.0,1.0,443.0200168560208,443.0200168560208,0.0,0.0,0.0,1.0,0.8823977283118408,940,24.40809326176951,0.3023998400246457,1.576584410146747,0.39336067995234847,0.3257559671046886,0.30152031157879117,0.05156396505326958,0.9276348155712804,0,0,0,0,0.0,0.0,0.0,0.0,4.0
220.605963,388,2039.57331,0.0,1.0,220.60596297618193,220.60596297618193,1.0,1.0,0.0,0.0,0.3902228826520763,388,28.614016560627213,0.2896221276739981,0.8571349202299503,0.415582613577855,0.3110561747219145,0.27135229694474605,0.007248649610791198,2.5393635820455187,0,0,0,0,0.0,0.0,0.0,0.0,4.0
460.037577,1131,2066.921454,0.0,1.0,460.0375774050294,460.0375774050294,1.0,1.0,0.0,0.0,0.7892537282744363,1131,20.183846956918018,0.23832700141360355,1.0087252252371524,0.41325494911189,0.36846954129129045,0.3389086307913302,0.04062505111988595,0.574465588850431,0,0,0,0,0.0,0.0,0.0,0.0,4.0
224.017393,398,2075.153018,0.0,1.0,224.01739308158977,224.01739308158977,1.0,1.0,0.0,0.0,0.5228179704411251,398,29.149830756966992,0.2885309705729603,1.051911396795674,0.38263873143786165,0.26179381598479784,0.21996536880881343,0.028444323645947272,0.9529410669510946,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.125288,223,2081.159129,0.0,1.0,145.12528811341093,145.12528811341093,1.0,1.0,0.0,0.0,0.21949771953692981,223,28.52858991271194,0.1518496405541792,0.45906927342371906,0.404963463912363,0.2683963468256553,0.2521620996864387,0.09253760605093633,1.4882890623671616,0,0,0,0,0.0,0.0,0.0,0.0,4.0
507.141937,1100,2108.777524,0.0,0.0,507.1419365743074,507.1419365743074,0.0,0.0,0.0,0.0,0.6965136893800732,1100,20.9262759645821,0.23487863087666716,0.9985709804266847,0.4058814165368676,0.3937972316687757,0.35006777340715584,0.0734222306574415,0.06518106320343875,0,0,0,0,0.0,0.0,0.0,0.0,3.0
451.752434,921,2126.674956,1.0,0.0,451.7524338051934,451.7524338051934,0.0,0.0,0.0,0.0,0.9912905609184305,921,23.525647183222205,0.2992403324506141,1.3433988738239275,0.40078803447523154,0.3587694221967983,0.3180787400559934,0.041477149590140545,1.481473818117706,0,0,0,0,0.0,0.0,0.0,0.0,3.0
36.991939,101,2128.87074,0.0,1.0,36.991939196379946,36.991939196379946,1.0,1.0,0.0,0.0,0.11116236831266424,101,21.999946949863965,0.22678686053799854,0.9421672334438227,0.4516616721111949,0.11336496442851454,0.11368397320851241,0.04678506135102644,0.04112235769550589,0,0,0,0,0.0,0.0,0.0,0.0,3.0
423.288893,787,2144.914638,1.0,0.0,423.28889270396064,423.28889270396064,0.0,0.0,0.0,0.0,0.9913916827514493,787,28.986003246133468,0.39545701686389917,1.4731493949890442,0.402999239035301,0.26362888770606346,0.25128797836497596,0.03741371654262519,1.136743104239604,0,0,0,0,0.0,0.0,0.0,0.0,3.0
441.56186,810,2160.365081,1.0,0.0,441.56186014907854,441.56186014907854,0.0,0.0,0.0,0.0,0.9910327128685065,810,23.616060321744914,0.20991756277853213,0.7587912186352451,0.41554263675481906,0.3271181335051854,0.29116193328374695,0.023042330092634705,2.029750299064257,0,0,0,0,0.0,0.0,0.0,0.0,3.0
38.286334,88,2162.011026,0.0,1.0,38.28633381974609,38.28633381974609,1.0,1.0,0.0,0.0,0.0921951404294149,88,22.350929910106775,0.10688880699809578,0.7638036064192161,0.413021419451318,0.10876321792602539,0.11372203447602013,0.0,11.279500212333362,0,0,0,0,0.0,0.0,0.0,0.0,3.0
30.62476,83,2164.10086,0.0,1.0,30.624759591234735,30.624759591234735,0.0,0.0,0.0,1.0,0.1325788976073597,83,25.239595646589777,0.22063658245861964,1.0445815744897353,0.32917005550789546,0.13243105684418277,0.13792226759784193,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
295.580956,1100,2187.384884,0.0,0.0,295.58095636652047,295.58095636652047,0.0,0.0,0.0,0.0,0.45740695082749916,1100,12.814286571624077,0.25145238689691846,0.9741422980584289,0.4085330289500681,0.5068121805380691,0.4480248795585199,0.04418881398537757,0.7411850507862582,0,0,0,0,0.0,0.0,0.0,0.0,3.0
493.215932,900,2204.391649,1.0,0.0,493.215931784275,493.215931784275,0.0,0.0,0.0,0.0,0.9934967829008226,900,25.03305533856024,0.2617548198479527,1.2138568256509485,0.406580871761673,0.37237599796719023,0.317210500339667,0.03372770749135996,0.754513065977895,0,0,0,0,0.0,0.0,0.0,0.0,3.0
494.090916,945,2219.362831,1.0,0.0,494.0909163649536,494.0909163649536,0.0,0.0,0.0,0.0,0.9927383244938175,945,25.712924001051903,0.3173877546163547,1.0384595427623524,0.3954787331165145,0.3167597197035633,0.2741233530498686,0.004607801057379154,2.771304460864411,0,0,0,0,0.0,0.0,0.0,0.0,3.0
32.085065,86,2222.077271,0.0,1.0,32.085065167411415,32.085065167411415,1.0,1.0,0.0,0.0,0.09884535339359733,86,22.76020397821079,0.21574377453638063,0.6587970106673554,0.36400194942604663,0.07789760828018188,0.08346565518268319,0.09255809520043727,0.6037747921293577,0,0,0,0,0.0,0.0,0.0,0.0,3.0
382.365117,520,2233.154518,1.0,0.0,382.36511686285024,382.36511686285024,0.0,0.0,0.0,0.0,0.9904920027897087,520,32.31687227346831,0.2427057994902325,0.9951237714514181,0.38530051957529327,0.22814264108355228,0.2295298490386743,0.036707893193108014,1.2418966746859395,0,0,0,0,0.0,0.0,0.0,0.0,3.0
137.760871,214,2236.906334,0.0,1.0,137.76087082332663,137.76087082332663,0.0,0.0,0.0,1.0,0.26748816554281996,214,34.511763379163,0.2937382263905996,2.0,0.3840082450726322,0.1474367554221198,0.1508809770936164,0.02770886869838601,1.8961895913996318,0,0,0,0,0.0,0.0,0.0,0.0,3.0
119.693637,202,2240.448877,0.0,1.0,119.69363706593157,119.69363706593157,0.0,0.0,0.0,1.0,0.2944173366317848,202,28.927777105493547,0.21079140640053706,1.7299899098442526,0.3571618391698835,0.14639614891297748,0.1412379517413602,0.0017194671213508657,3.2633382074356256,0,0,0,0,0.0,0.0,0.0,0.0,3.0
411.159184,702,2254.771514,0.0,1.0,411.1591844496302,411.1591844496302,1.0,1.0,0.0,0.0,0.7392579957027829,702,28.776503743884348,0.23440189430822309,0.7998224876390023,0.3874143662297318,0.29541536138268276,0.28496220317321624,0.05972058968590978,0.18876486881952212,0,0,0,0,0.0,0.0,0.0,0.0,3.0
213.798449,349,2260.657112,0.0,1.0,213.79844919132287,213.79844919132287,1.0,1.0,0.0,0.0,0.41551601552000356,349,25.89251706587767,0.13760102040404693,0.6861837213207251,0.371033723938431,0.36551128925600845,0.32071506464720456,0.08338903059772552,0.3453074586702305,0,0,0,0,0.0,0.0,0.0,0.0,3.0
482.23191,710,2274.869841,1.0,0.0,482.2319097827178,482.2319097827178,0.0,0.0,0.0,0.0,0.9912990619133076,710,28.422874924501066,0.21360231097784108,0.9853216828261459,0.39403629304027893,0.2804195681508158,0.2604551060938499,0.014358510210577304,2.1406203315517045,0,0,0,0,0.0,0.0,0.0,0.0,3.0
175.311601,284,2279.619336,0.0,1.0,175.3116007706205,175.3116007706205,1.0,1.0,0.0,0.0,0.38361603252809995,284,32.457692754287535,0.3339037192961654,1.6214536973376001,0.39951642426911377,0.23009262034590816,0.21360561125715014,0.13226729695841116,0.3630728769541885,0,0,0,0,0.0,0.0,0.0,0.0,3.0
177.481906,353,2287.010111,0.0,1.0,177.48190637020298,177.48190637020298,1.0,1.0,0.0,0.0,0.38096053781238454,353,29.52468353465918,0.3553693635150385,0.9840170473563481,0.36722714920388405,0.30513370864452116,0.26804352684669386,0.04234404935264188,1.6411095671651608,0,0,0,0,0.0,0.0,0.0,0.0,3.0
