#{"t_start": 1782787772.7338686, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
189.825619,481,1891.428456,0.0,1.0,189.8256193821342,189.8256193821342,1.0,1.0,0.0,0.0,0.24529164261066772,481,18.286151758447538,0.24463957380989404,0.6124857285547722,0.45257974306814636,0.40157813899482364,0.3622593247716987,0.027656308398749573,2.002370984587946,0,0,0,0,0.0,0.0,0.0,0.0,4.0
499.23253,1166,1919.835684,0.0,1.0,499.23253038886793,499.23253038886793,1.0,1.0,0.0,0.0,0.7000012064111656,1166,19.29840174411325,0.20468085659002355,1.1031312453943116,0.4395198729815757,0.39405676288015845,0.34719952107702684,0.04017929959087252,1.095018842217925,0,0,0,0,0.0,0.0,0.0,0.0,4.0
564.322685,1160,1945.960202,1.0,0.0,564.3226853538737,564.3226853538737,0.0,0.0,0.0,0.0,0.9934747693575999,1160,21.086833748107477,0.21325816840258538,0.7679009400063769,0.4202568902618027,0.3652578280660613,0.3289794113358547,0.0316751766584112,0.05833390703740386,0,0,0,0,0.0,0.0,0.0,0.0,4.0
457.828983,776,1963.364574,0.0,1.0,457.828983102858,457.828983102858,1.0,1.0,0.0,0.0,0.7016716562713755,776,26.90349650393137,0.2247936658810158,1.2251888205627353,0.4090311847358328,0.2718152337006687,0.25386524115948333,0.048445371361235244,1.0425626274854933,0,0,0,0,0.0,0.0,0.0,0.0,4.0
221.357614,371,1972.683547,0.0,1.0,221.35761426354082,221.35761426354082,1.0,1.0,0.0,0.0,0.4041508580292773,371,30.062073985323984,0.2780080666098093,1.302118835657525,0.41680294779352745,0.22402199885915874,0.21469201264034385,0.03583757380329201,1.2761251775370104,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.489551,124,1975.323412,0.0,1.0,39.48955121898891,39.48955121898891,0.0,0.0,0.0,1.0,0.13209442630001023,124,25.916549681166995,0.4013433055465573,1.6231046513377403,0.3208289564016365,0.1075913829188193,0.11464679433453467,0.011298581064632378,2.7035729239428727,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.794589,340,1985.319634,0.0,1.0,140.7945893769112,140.7945893769112,1.0,1.0,0.0,0.0,0.2901481789904102,340,21.01787060606602,0.27610838316426284,0.826257812571909,0.3947856394464479,0.37428998535170277,0.33909448893631206,0.15035717276658467,0.044767016119669205,0,0,0,0,0.0,0.0,0.0,0.0,4.0
273.51149,386,1993.574153,0.0,1.0,273.51149005823555,273.51149005823555,1.0,1.0,0.0,0.0,0.5431498648488714,386,33.19774551366017,0.22005557342382648,0.8672181965885521,0.41764752119007503,0.1564661897525886,0.15140358848892962,0.041654776772212444,1.1204205157802807,0,0,0,0,0.0,0.0,0.0,0.0,4.0
271.833919,524,2005.574313,0.0,1.0,271.8339189783911,271.8339189783911,1.0,1.0,0.0,0.0,0.48520698403816576,524,28.352658124840772,0.3029546251872668,1.1910474276286358,0.4108006262383957,0.254759103173518,0.2321555159474147,0.0716363787758487,1.003815804824333,0,0,0,0,0.0,0.0,0.0,0.0,4.0
342.831002,1200,2033.295952,0.0,0.0,342.83100152993177,342.83100152993177,0.0,0.0,0.0,0.0,0.6725863248940265,1200,16.947784546708117,0.31667954460450876,0.9974631752280727,0.40188314153502386,0.4054709143998722,0.3560234715541204,0.044308987303279264,0.039046145570889,0,0,0,0,0.0,0.0,0.0,0.0,4.0
287.211041,562,2046.683777,0.0,1.0,287.21104110912887,287.21104110912887,1.0,1.0,0.0,0.0,0.4666680454312327,562,26.792891224568294,0.27117832998759,1.705016396104821,0.404507216864872,0.32737747402165707,0.3060815810520878,0.0693514050315919,1.5044982410448928,0,0,0,0,0.0,0.0,0.0,0.0,4.0
143.269227,299,2054.11297,0.0,1.0,143.26922657792704,143.26922657792704,1.0,1.0,0.0,0.0,0.33196516429011286,299,26.279011079233904,0.25824545033037005,0.9959479201903788,0.40789078734192163,0.2922445704606066,0.2612745841609993,0.0511715570235633,1.021059609648726,0,0,0,0,0.0,0.0,0.0,0.0,4.0
404.348488,1021,2077.210329,0.0,1.0,404.34848769179126,404.34848769179126,1.0,1.0,0.0,0.0,0.7301614813115967,1021,19.19716102658933,0.2512814931596228,1.0172885068403303,0.41845960472687627,0.39275681859394945,0.355207201184652,0.04119447320998176,0.9771100515255075,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.47143,262,2085.268415,0.0,1.0,133.47143017691414,133.47143017691414,1.0,1.0,0.0,0.0,0.3272405926633651,262,26.116986078251582,0.25455633173575226,0.8957475256824569,0.40272669735869376,0.26502408826624163,0.27440588665372545,0.013910047513017956,2.6950017677777054,0,0,0,0,0.0,0.0,0.0,0.0,3.0
459.97112,878,2106.363695,1.0,0.0,459.97111968832803,459.97111968832803,0.0,0.0,0.0,0.0,0.9912058093310019,878,24.703317959306226,0.29151438641989313,0.9946898213515334,0.3883407241823937,0.3017296869485959,0.2527644690592903,0.06999302101874852,0.8046650776987864,0,0,0,0,0.0,0.0,0.0,0.0,3.0
231.158661,321,2112.738565,0.0,1.0,231.15866134038774,231.15866134038774,0.0,0.0,0.0,1.0,0.6293384864864743,321,36.999844250593085,0.2845564793409504,1.9764094050313457,0.37728723029481287,0.11849383234606353,0.11138984421703303,0.0010420544640651448,4.078694433724547,0,0,0,0,0.0,0.0,0.0,0.0,3.0
227.156087,360,2120.292504,0.0,1.0,227.15608739310747,227.15608739310747,1.0,1.0,0.0,0.0,0.6406349204633445,360,30.10299568082034,0.2226752434097032,0.9986737765376963,0.41852033069978156,0.19468095786869527,0.1849360291328695,0.025983050222583716,0.5432391262235622,0,0,0,0,0.0,0.0,0.0,0.0,3.0
622.497354,1071,2142.029822,1.0,0.0,622.497354012773,622.497354012773,0.0,0.0,0.0,0.0,0.9938050502449707,1071,25.220187717936565,0.2172390858821256,0.9963420403987945,0.3934081352892376,0.32496690054456284,0.29005246647711,0.02530905749752897,1.477507055968894,0,0,0,0,0.0,0.0,0.0,0.0,3.0
224.443679,414,2150.38616,0.0,1.0,224.44367903451234,224.44367903451234,0.0,0.0,0.0,1.0,0.5716207456869841,414,28.81918434191573,0.3197480332913762,1.8887115091228321,0.38203643197598663,0.21777310002829142,0.20590350622140266,0.07233052890343541,0.3212259512688661,0,0,0,0,0.0,0.0,0.0,0.0,3.0
49.761126,112,2152.056474,0.0,1.0,49.76112646355269,49.76112646355269,1.0,1.0,0.0,0.0,0.10544775389484833,112,23.34111990717485,0.1925356858717917,0.6963141301168517,0.3836708210541734,0.19680642895400524,0.17334905692509242,0.0752696618824316,0.8025593340105034,0,0,0,0,0.0,0.0,0.0,0.0,3.0
463.651721,1041,2172.59257,0.0,1.0,463.6517206440019,463.6517206440019,1.0,1.0,0.0,0.0,0.7164370336314582,1041,20.787605700802125,0.2293192893731119,0.9042159389468779,0.40485127571895074,0.38425261260338633,0.3500875858133739,0.06575495419817777,0.9594789885127035,0,0,0,0,0.0,0.0,0.0,0.0,3.0
505.045981,873,2190.820001,1.0,0.0,505.0459805418396,505.0459805418396,0.0,0.0,0.0,0.0,0.993383603272552,873,27.925145853768942,0.3041212477997213,0.9781909455450841,0.3862637192062086,0.28510583012033025,0.24936234169263063,0.031208800245274816,1.511144172091209,0,0,0,0,0.0,0.0,0.0,0.0,3.0
537.295722,757,2205.684646,1.0,0.0,537.295722018465,537.295722018465,0.0,0.0,0.0,0.0,0.9933902690823005,757,30.266867956208046,0.21578898333974994,0.6948188837942073,0.3761149710696314,0.25960839402959085,0.23516100759235367,0.013474489375291141,1.3805710829243036,0,0,0,0,0.0,0.0,0.0,0.0,3.0
360.572051,1100,2224.622618,0.0,0.0,360.57205075862356,360.57205075862356,0.0,0.0,0.0,0.0,0.6663622327084772,1100,15.164434044223254,0.22338802657197174,0.9968153731756032,0.4272618150245398,0.4171213572269136,0.3520020305839452,0.04829072293854072,0.10265701746366497,0,0,0,0,0.0,0.0,0.0,0.0,3.0
113.209177,205,2228.935416,0.0,1.0,113.2091769864674,113.2091769864674,1.0,1.0,0.0,0.0,0.2328006475178821,205,28.624706773390837,0.24402868522093837,0.976654391759629,0.4178724425231538,0.21863665464447765,0.20999468710364366,0.07420538037356543,0.3125972777193301,0,0,0,0,0.0,0.0,0.0,0.0,3.0
105.313182,174,2231.707801,0.0,1.0,105.31318168227043,105.31318168227043,1.0,1.0,0.0,0.0,0.21165865103712525,174,30.218783474020057,0.18637278938297253,0.6705613294901963,0.3929408402021589,0.23759221790850849,0.18823439430916447,0.11442922320143945,0.6161547304722731,0,0,0,0,0.0,0.0,0.0,0.0,3.0
86.931888,134,2235.636342,0.0,1.0,86.93188834948016,86.93188834948016,1.0,1.0,0.0,0.0,0.18986967186287804,134,30.111363347147808,0.1563860896634097,0.5387045816966282,0.3958167264154598,0.29337434159285986,0.20705694049151976,0.08124799582132805,0.8952226155555412,0,0,0,0,0.0,0.0,0.0,0.0,3.0
502.117019,893,2252.508368,1.0,0.0,502.1170188829458,502.1170188829458,0.0,0.0,0.0,0.0,0.9921894096253661,893,27.00225633115708,0.2652085207716166,0.983613242538275,0.393062106601702,0.3056607644875666,0.2960546106800921,0.025134910840046366,1.5421136109465496,0,0,0,0,0.0,0.0,0.0,0.0,3.0
284.651882,404,2259.534495,0.0,1.0,284.6518816479415,284.6518816479415,1.0,1.0,0.0,0.0,0.678430382945774,404,32.25103939734135,0.21944913269045788,0.9539132049145096,0.4178429403535948,0.2716170536852119,0.24366969253757212,0.056890909338410595,0.08821022897110534,0,0,0,0,0.0,0.0,0.0,0.0,3.0
366.100261,763,2275.192106,0.0,1.0,366.10026091018307,366.10026091018307,1.0,1.0,0.0,0.0,0.7005461184291064,763,21.565967418856737,0.21039170487984676,0.9731382427694398,0.3952361551183001,0.3585009731908926,0.31995929701456394,0.05170145586820355,0.5052338805422976,0,0,0,0,0.0,0.0,0.0,0.0,3.0
