#{"t_start": 1782773448.3203206, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
553.865171,1095,1965.047146,1.0,0.0,553.8651712023717,553.8651712023717,0.0,0.0,0.0,0.0,0.993616404568716,1095,22.912978994418165,0.2714608061868692,0.9908921311571395,0.34833122087157753,0.41189141293911086,0.3543580473830166,0.019631629084063143,0.7266708310233823,0,0,0,0,0.0,0.0,0.0,0.0,4.0
44.939486,99,1966.37985,0.0,1.0,44.939486243020035,44.939486243020035,1.0,1.0,0.0,0.0,0.1427483136850163,99,22.312308731236218,0.13410690360187993,0.48678648913859696,0.3761554081933667,0.30408718324068823,0.31075625874177376,0.055600618135911356,0.5643963949574801,0,0,0,0,0.0,0.0,0.0,0.0,4.0
525.375793,880,1979.441724,1.0,0.0,525.3757926309215,525.3757926309215,0.0,0.0,0.0,0.0,0.9925918771607083,880,23.775579802118244,0.166839512261786,0.6370689451638196,0.33151651464868337,0.3960407659750093,0.3450500127266754,0.028484276914212424,1.4281658714666785,0,0,0,0,0.0,0.0,0.0,0.0,4.0
388.751193,682,1988.189281,1.0,0.0,388.75119329305903,388.75119329305903,0.0,0.0,0.0,0.0,0.9899540090116895,682,23.307155591344017,0.18646536339899292,1.4287966082063965,0.3268660787613161,0.41181380153139313,0.3491970926872796,0.04394773255414947,1.4147456277340738,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.247099,89,1990.006128,0.0,1.0,40.24709899186593,40.24709899186593,1.0,1.0,0.0,0.0,0.11390546275153017,89,24.575379133045967,0.18060596529722653,0.7522277615403439,0.3167400738496459,0.22846253986439008,0.23139677188369664,0.11850895956290418,0.4440647212084532,0,0,0,0,0.0,0.0,0.0,0.0,4.0
523.857113,1145,2007.134078,1.0,0.0,523.8571126078623,523.8571126078623,0.0,0.0,0.0,0.0,0.9931713467218716,1145,21.52902330149209,0.31231078009179625,0.9872635349933515,0.3358888884851766,0.4041578794215444,0.3543224158896109,0.062324949572762044,0.15026836805646296,0,0,0,0,0.0,0.0,0.0,0.0,4.0
505.157954,780,2018.551128,1.0,0.0,505.15795391025364,505.15795391025364,0.0,0.0,0.0,0.0,0.9923485331803448,780,28.3644198745708,0.24978548457333025,1.1830363453403276,0.3207784722917355,0.40900721847055815,0.33083888557858954,0.029942664046721905,1.9127652438138132,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.523683,101,2020.095676,0.0,1.0,38.5236831241479,38.5236831241479,1.0,1.0,0.0,0.0,0.08649885370141851,101,19.383737824846442,0.16296753205843983,0.39392177006608226,0.3792140345909808,0.2875218420925707,0.2418014407157898,0.23559410183527282,0.6844310582927385,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.511778,209,2023.271609,0.0,1.0,82.51177807022567,82.51177807022567,0.0,0.0,0.0,1.0,0.2329159409178906,209,29.108596258673096,0.5398145045813605,2.0,0.3162752744434268,0.32944603706375836,0.32863221713230373,0.004971480220993275,4.065244039820064,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.951454,218,2026.329766,0.0,1.0,121.95145351528544,121.95145351528544,1.0,1.0,0.0,0.0,0.35152153288988797,218,27.949883086904585,0.23076782206489826,0.7220938077475982,0.33842015903819045,0.3651447959859437,0.3161941273223369,0.01913797412092612,0.9029776485870263,0,0,0,0,0.0,0.0,0.0,0.0,4.0
546.625698,963,2040.137707,1.0,0.0,546.6256984119195,546.6256984119195,0.0,0.0,0.0,0.0,0.9933155948283041,963,23.469229859140373,0.2093482619256821,1.1341469502065182,0.31028487131788723,0.4162785371229718,0.3636156485598778,0.023001939988069757,1.818743616619842,0,0,0,0,0.0,0.0,0.0,0.0,4.0
464.811751,784,2052.115884,1.0,0.0,464.8117510673872,464.8117510673872,0.0,0.0,0.0,0.0,0.9927719677663946,784,26.141235236651585,0.26872867956848817,1.1247731934268148,0.3399342662673824,0.36428265541563837,0.32363565771707464,0.0559312636747471,1.3881321114914378,0,0,0,0,0.0,0.0,0.0,0.0,4.0
633.560383,1029,2067.118184,1.0,0.0,633.5603828449811,633.5603828449811,0.0,0.0,0.0,0.0,0.9915962881897465,1029,26.554762416794627,0.21580767013110053,0.9980829515169699,0.3252081950425928,0.3685041640688773,0.3280869753645738,0.017540295537712226,1.3798524279057998,0,0,0,0,0.0,0.0,0.0,0.0,4.0
91.411694,237,2071.118002,0.0,1.0,91.41169431914405,91.41169431914405,0.0,0.0,0.0,1.0,0.24067610241103038,237,33.59475276182398,0.6177093747933532,2.0,0.33984074943584985,0.3021990343739715,0.26534480812177375,0.04596100576878151,1.2259691775662462,0,0,0,0,0.0,0.0,0.0,0.0,4.0
214.631119,370,2076.117857,0.0,1.0,214.63111916855098,214.63111916855098,1.0,1.0,0.0,0.0,0.4734732387903561,370,28.799443123315793,0.25741326821831395,0.9939663292179682,0.3239324173009073,0.3520486241659603,0.3194589016405312,0.04574339504573211,1.183400316560363,0,0,0,0,0.0,0.0,0.0,0.0,4.0
42.397497,123,2078.179106,0.0,1.0,42.39749662097848,42.39749662097848,0.0,0.0,0.0,1.0,0.12535775671152796,123,25.86254754797084,0.4361906794151452,2.0,0.30386648554264045,0.2526952944150785,0.24823122974333725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.403221,353,2083.418045,0.0,1.0,186.40322082503923,186.40322082503923,1.0,1.0,0.0,0.0,0.433862482665102,353,30.799361057981,0.36574809602449315,1.9647933581491759,0.32109116761557355,0.3157964526087299,0.294541622018679,0.04169901382217431,1.0489555920077422,0,0,0,0,0.0,0.0,0.0,0.0,4.0
577.362581,1018,2098.42973,1.0,0.0,577.3625811054402,577.3625811054402,0.0,0.0,0.0,0.0,0.9937471766525455,1018,23.58704582231749,0.19415354840442123,1.2493105320317346,0.3187364357485196,0.39993136254649736,0.3605471600015412,0.006338269234847945,2.324528922810606,0,0,0,0,0.0,0.0,0.0,0.0,4.0
494.005665,776,2109.215794,1.0,0.0,494.00566541227687,494.00566541227687,0.0,0.0,0.0,0.0,0.9920625233636547,776,25.368691331764524,0.17729996825832506,0.8377329902719391,0.34185678839261074,0.4276035462419704,0.3591740117168304,0.03517568329604268,2.023342056325894,0,0,0,0,0.0,0.0,0.0,0.0,4.0
