#{"t_start": 1782773448.284939, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
219.665339,398,1999.867125,0.0,1.0,219.66533881482525,219.66533881482525,1.0,1.0,0.0,0.0,0.7685686999733972,398,31.765832558699575,0.3681920473169835,2.0,0.30067327765551344,0.3855770010519866,0.3270922464192213,0.04174499966175925,0.9420419476128363,0,0,0,0,0.0,0.0,0.0,0.0,4.0
368.471107,625,2010.051631,0.0,1.0,368.4711073945323,368.4711073945323,0.0,0.0,0.0,1.0,0.9369387847384121,625,29.18444461105616,0.27137251763358794,1.7735374037521363,0.32941255545020104,0.37969109606742857,0.32981517202854155,0.009935956751085363,3.572611396411437,0,0,0,0,0.0,0.0,0.0,0.0,4.0
458.942249,800,2021.218272,1.0,0.0,458.94224858284906,458.94224858284906,0.0,0.0,0.0,0.0,0.9624742709862981,800,27.00826244749719,0.3321003358350821,2.0,0.3313441745797172,0.3663964576274157,0.31281122609972956,0.008244661947630993,1.5046817043445375,0,0,0,0,0.0,0.0,0.0,0.0,4.0
452.155239,693,2030.469716,1.0,0.0,452.1552393300705,452.1552393300705,0.0,0.0,0.0,0.0,0.9926547142334022,693,25.77457238331886,0.17671670226383793,0.7723935802459801,0.319043081441913,0.3846132029143591,0.3290674930269068,0.012471089675797672,1.850007975186519,0,0,0,0,0.0,0.0,0.0,0.0,4.0
453.315199,774,2042.408422,1.0,0.0,453.3151991511933,453.3151991511933,0.0,0.0,0.0,0.0,0.9909404328268715,774,28.839136144453438,0.3039204993053855,0.9888977078636024,0.3213908102042078,0.42404945333336674,0.3559401322165817,0.011816696501635568,2.095945114221403,0,0,0,0,0.0,0.0,0.0,0.0,4.0
521.597774,810,2054.190952,1.0,0.0,521.597774441276,521.597774441276,0.0,0.0,0.0,0.0,0.9933038126250886,810,26.7616155160297,0.2103569560611743,0.93193877268858,0.3081208042777431,0.4073581491171578,0.344101607983495,0.0039266662159914145,3.7656745817302775,0,0,0,0,0.0,0.0,0.0,0.0,4.0
460.416813,704,2064.789787,1.0,0.0,460.416812808819,460.416812808819,0.0,0.0,0.0,0.0,0.9929141742854871,704,26.457455740555158,0.1709739848231284,0.7894111828007048,0.33503960096012714,0.37511997003192926,0.3172991258430887,0.04749723785088003,1.0907014222033384,0,0,0,0,0.0,0.0,0.0,0.0,4.0
101.830198,179,2067.748272,0.0,1.0,101.83019800069718,101.83019800069718,1.0,1.0,0.0,0.0,0.2893594472316154,179,29.739580462347597,0.24782371115605803,0.9691809435419243,0.32372910419073186,0.29538039455200704,0.25799913712719963,0.058809702783477934,1.4342779693923604,0,0,0,0,0.0,0.0,0.0,0.0,4.0
325.567471,453,2074.458063,1.0,0.0,325.56747065092014,325.56747065092014,0.0,0.0,0.0,0.0,0.9869980244025504,453,30.58798514979218,0.20719602364420356,0.9714815104112371,0.34868340625964256,0.3621033684373165,0.30933024703008977,0.021506190270767177,2.5926322829674664,0,0,0,0,0.0,0.0,0.0,0.0,4.0
247.899972,439,2081.198888,0.0,1.0,247.8999719015572,247.8999719015572,0.0,0.0,0.0,1.0,0.7780430952790734,439,34.445274837273296,0.4626524419234924,2.0,0.30087423269426905,0.37236506513962714,0.303195852353524,0.03973281565919241,0.9372553299079207,0,0,0,0,0.0,0.0,0.0,0.0,4.0
136.466914,244,2085.370738,0.0,1.0,136.46691350303593,136.46691350303593,1.0,1.0,0.0,0.0,0.34266496192966084,244,26.725213743711308,0.19382738543079475,0.9458296162239036,0.31804199025157043,0.3394668109440168,0.27983311066007027,0.038187427114511736,0.599708744310808,0,0,0,0,0.0,0.0,0.0,0.0,4.0
468.268989,896,2097.906605,1.0,0.0,468.26898934081436,468.26898934081436,0.0,0.0,0.0,0.0,0.9911937474666789,896,20.73102447576049,0.1661147886847481,0.8089379866571613,0.32267485239260296,0.4186291206361992,0.352613242975037,0.055366534986587654,0.04034530757866402,0,0,0,0,0.0,0.0,0.0,0.0,4.0
468.802686,636,2105.866232,1.0,0.0,468.8026858510565,468.8026858510565,0.0,0.0,0.0,0.0,0.991362080066228,636,28.983495313699574,0.14884286598833532,0.6218462905635513,0.32581996442398653,0.37581221792120606,0.31703469316539523,0.04416717116412996,1.1444663033018263,0,0,0,0,0.0,0.0,0.0,0.0,4.0
246.334764,420,2112.972175,0.0,1.0,246.3347644124325,246.3347644124325,1.0,1.0,0.0,0.0,0.8640506865807878,420,29.50512212712955,0.3235598285254419,1.1399087075589236,0.31517221967556647,0.3690431631746746,0.3256959319114685,0.025561867138423275,0.2709802762587256,0,0,0,0,0.0,0.0,0.0,0.0,4.0
