#{"t_start": 1782773448.3152595, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
151.992303,259,2025.109996,0.0,1.0,151.9923030708541,151.9923030708541,1.0,1.0,0.0,0.0,0.4084225450567203,259,29.503439565346643,0.28896480718673373,0.9329864590095113,0.32126222151011574,0.33820854115900384,0.32144899206041827,0.04838350746940954,1.416940997207791,0,0,0,0,0.0,0.0,0.0,0.0,4.0
630.071508,1188,2042.780317,1.0,0.0,630.0715082871166,630.0715082871166,0.0,0.0,0.0,0.0,0.9938118446755911,1188,22.851279653967108,0.20498376338033447,0.9916638233848286,0.32789045198811123,0.4240456272280377,0.36583699055191643,0.009672629508069205,2.890329393001227,0,0,0,0,0.0,0.0,0.0,0.0,4.0
176.869052,249,2045.825526,0.0,1.0,176.86905220003027,176.86905220003027,1.0,1.0,0.0,0.0,0.4093153988922232,249,30.206665244854456,0.14793891613233398,0.5744967278242062,0.30738800463367655,0.3446186239341177,0.3249810918507327,0.10217410793741227,1.2621990651155017,0,0,0,0,0.0,0.0,0.0,0.0,4.0
108.346521,142,2049.111637,0.0,1.0,108.34652142786064,108.34652142786064,0.0,0.0,0.0,1.0,0.22242256183983847,142,37.27148690898109,0.18889353572327489,1.6306751504063546,0.31900169873531437,0.18383611675719141,0.1855216387292029,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
413.926627,665,2057.774628,1.0,0.0,413.92662652670936,413.92662652670936,0.0,0.0,0.0,0.0,0.9904828474842543,665,25.379386747229887,0.21084789946270147,0.9978358917414786,0.3226441113432323,0.4151271827014765,0.3411637274394358,0.024891029378884735,1.762383744112425,0,0,0,0,0.0,0.0,0.0,0.0,4.0
403.389279,585,2066.83138,0.0,1.0,403.3892789205449,403.3892789205449,1.0,1.0,0.0,0.0,0.8627474709500795,585,31.870563638147505,0.22979708715102048,0.9177008844054314,0.3218131797308596,0.39443355261260626,0.35425885452164546,0.06448818501672582,0.01894721984718589,0,0,0,0,0.0,0.0,0.0,0.0,4.0
207.816198,341,2072.450296,0.0,1.0,207.8161976471885,207.8161976471885,1.0,1.0,0.0,0.0,0.38622934654947966,341,30.255417118847372,0.2436080216548352,0.9868016819217946,0.30826313434239705,0.27736454944281985,0.2537187747766545,0.06622853233590831,0.15022428749419747,0,0,0,0,0.0,0.0,0.0,0.0,4.0
453.996853,654,2082.007202,1.0,0.0,453.99685272753777,453.99685272753777,0.0,0.0,0.0,0.0,0.9913567206914035,654,29.728964636424465,0.21751597377906662,1.0922322113015732,0.3263148694535552,0.40062481741953515,0.33015137914260595,0.02505581908523167,1.1584678623059836,0,0,0,0,0.0,0.0,0.0,0.0,4.0
243.451572,373,2087.67296,0.0,1.0,243.45157219546485,243.45157219546485,1.0,1.0,0.0,0.0,0.6080736939149854,373,28.769965439139437,0.17251208599590323,0.720754180972381,0.314189101721662,0.3767073521984806,0.32879295617581694,0.0026012093173116784,0.39468325829316264,0,0,0,0,0.0,0.0,0.0,0.0,4.0
447.74965,769,2098.911906,0.0,1.0,447.7496501496257,447.7496501496257,0.0,0.0,0.0,1.0,0.9656230312936301,769,28.507830128273515,0.3297883156743657,2.0,0.3372089926138888,0.38281947651439585,0.3489509244656532,0.00354516476877709,3.131313823674171,0,0,0,0,0.0,0.0,0.0,0.0,4.0
491.664625,838,2110.756487,1.0,0.0,491.6646245223364,491.6646245223364,0.0,0.0,0.0,0.0,0.9915105812627321,838,24.98431374798931,0.20235477582340688,0.9752120534827367,0.3237110894253402,0.3866934391152034,0.3406160199983592,0.03072670406173995,1.3819575589002557,0,0,0,0,0.0,0.0,0.0,0.0,4.0
457.390909,593,2117.540504,1.0,0.0,457.3909086741972,457.3909086741972,0.0,0.0,0.0,0.0,0.9920561578333782,593,32.68617641113599,0.22373032813443755,1.0404740366646497,0.32030161154184733,0.38777889464597076,0.3463405161141143,0.012527226171473931,1.9254771100308616,0,0,0,0,0.0,0.0,0.0,0.0,4.0
