#{"t_start": 1782773448.2772532, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
299.491461,565,1961.943496,0.0,1.0,299.4914609510494,299.4914609510494,1.0,1.0,0.0,0.0,0.6490871248614531,565,23.877070079497027,0.20979896645651294,0.7512276306864424,0.3533772019092488,0.4131568764427067,0.34811327072371423,0.04164440266046579,2.0505002404522457,0,0,0,0,0.0,0.0,0.0,0.0,4.0
301.764658,447,1968.888484,1.0,0.0,301.76465799769386,301.76465799769386,0.0,0.0,0.0,0.0,0.9861676802966344,447,31.438231969237023,0.2940173786430691,1.1940028515979433,0.34520177125630763,0.2946209470831041,0.28906404238685934,0.000414616872939146,4.764690878033556,0,0,0,0,0.0,0.0,0.0,0.0,4.0
362.852097,577,1977.865708,0.0,1.0,362.85209698754846,362.85209698754846,1.0,1.0,0.0,0.0,0.9066002292216457,577,30.147959602327028,0.28330139355499545,1.9286395961304073,0.3320175554325717,0.38135101600990756,0.3291040106807259,0.005110429460214265,0.3183938936898864,0,0,0,0,0.0,0.0,0.0,0.0,4.0
502.185942,788,1987.723398,1.0,0.0,502.18594185163386,502.18594185163386,0.0,0.0,0.0,0.0,0.9918429179040742,788,27.01117602899738,0.22637757813480094,1.1340200213143903,0.3256255697510985,0.35750985079383485,0.32190516995748286,0.02419535008781567,1.5322237850079183,0,0,0,0,0.0,0.0,0.0,0.0,4.0
445.844218,881,2001.178967,1.0,0.0,445.8442181124943,445.8442181124943,0.0,0.0,0.0,0.0,0.9938393897412708,881,22.07427392605617,0.25162193003213584,0.9976626421933142,0.3340380812459176,0.428313493863949,0.34865417061680154,0.03666529463341881,2.0135704509353136,0,0,0,0,0.0,0.0,0.0,0.0,4.0
514.625571,758,2012.47909,1.0,0.0,514.6255707996058,514.6255707996058,0.0,0.0,0.0,0.0,0.9920729798843684,758,26.987849692957496,0.17105647849354944,0.7298840433003926,0.324141783954325,0.37259881794059496,0.3274290389860526,0.01744793021704586,1.4696513252311751,0,0,0,0,0.0,0.0,0.0,0.0,4.0
269.218825,581,2021.050708,0.0,1.0,269.21882516163777,269.21882516163777,1.0,1.0,0.0,0.0,0.5180849188497704,581,21.3881625871134,0.1980008195083492,0.8383063757184784,0.34456843966473916,0.3948842492756047,0.3477052469672106,0.059029734346522304,1.1848731714053071,0,0,0,0,0.0,0.0,0.0,0.0,4.0
433.399428,577,2028.768979,1.0,0.0,433.3994275134697,433.3994275134697,0.0,0.0,0.0,0.0,0.9915834446270358,577,31.407753415763803,0.20148517965984425,0.9768562425533074,0.3205618824248091,0.36218354603085195,0.3179369543774289,0.006300973577154857,3.429525318616894,0,0,0,0,0.0,0.0,0.0,0.0,4.0
516.56389,778,2040.764929,1.0,0.0,516.5638901024001,516.5638901024001,0.0,0.0,0.0,0.0,0.9925360975119124,778,27.59049446783096,0.19665039792198977,0.7128603425730463,0.3246394344761125,0.38616809190507106,0.33300099920261184,0.016405558629230262,1.7254452957248845,0,0,0,0,0.0,0.0,0.0,0.0,4.0
322.695213,471,2048.085877,0.0,1.0,322.69521334129547,322.69521334129547,1.0,1.0,0.0,0.0,0.7395023363593276,471,29.68331178417258,0.16656854360198536,0.7671784419281423,0.3210265034465653,0.4054464330212579,0.33185908388180335,0.03551546894994641,0.9986650838517309,0,0,0,0,0.0,0.0,0.0,0.0,4.0
432.674512,840,2059.441507,0.0,1.0,432.67451195874526,432.67451195874526,0.0,0.0,0.0,1.0,0.8997685345685601,840,24.400705277624724,0.23800650418008593,1.1127158065117198,0.31924235424071196,0.39695529106649613,0.3311293686607054,0.03145099941568007,1.7418285860450744,0,0,0,0,0.0,0.0,0.0,0.0,4.0
116.571585,237,2063.641266,1.0,0.0,116.57158499188029,116.57158499188029,0.0,0.0,0.0,0.0,0.29375539212975693,237,16.807461746041223,0.13076368443398778,0.6868264675730249,0.3450012970204909,0.4682912718394638,0.3686965600850713,0.03104999636943274,2.7619269952354633,0,0,0,0,0.0,0.0,0.0,0.0,4.0
526.896479,870,2076.699853,1.0,0.0,526.8964793217106,526.8964793217106,0.0,0.0,0.0,0.0,0.993245346341113,870,26.07684080486369,0.19997452882599007,1.2435437665887097,0.31235606480903666,0.3767297003118471,0.3423325057687431,0.05197208413449223,1.476824068121231,0,0,0,0,0.0,0.0,0.0,0.0,4.0
465.41321,759,2088.291929,1.0,0.0,465.4132103493968,465.4132103493968,0.0,0.0,0.0,0.0,0.9909428107309964,759,26.907382536554973,0.23821715439925453,0.9932237666941185,0.3431682159071383,0.32559747456012195,0.2984642283954168,0.05087061438428913,1.6032844017198817,0,0,0,0,0.0,0.0,0.0,0.0,4.0
430.220607,643,2097.408181,1.0,0.0,430.2206067497628,430.2206067497628,0.0,0.0,0.0,0.0,0.953271040435556,643,32.981841540740234,0.3560413055488548,2.0,0.33849287411114015,0.36725798117150416,0.33186850665516654,0.018322111975178062,2.072471082512413,0,0,0,0,0.0,0.0,0.0,0.0,4.0
472.484441,742,2107.884381,1.0,0.0,472.4844413961072,472.4844413961072,0.0,0.0,0.0,0.0,0.9911076656052962,742,26.016507118472152,0.18545898634649158,0.8899013719175889,0.33617313442164354,0.37831749262996117,0.354168168336876,0.03697309788243516,0.060876582565676414,0,0,0,0,0.0,0.0,0.0,0.0,4.0
441.75113,740,2117.017032,1.0,0.0,441.75112966483493,441.75112966483493,0.0,0.0,0.0,0.0,0.992502268505832,740,25.757932744300366,0.22864689671597221,0.9377172607648613,0.31378167942921453,0.35046663332629846,0.3218079343840883,0.02832903926345547,1.0855198594982018,0,0,0,0,0.0,0.0,0.0,0.0,4.0
