#{"t_start": 1782773448.2725728, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
199.420822,335,2021.612205,0.0,1.0,199.42082232938068,199.42082232938068,0.0,0.0,0.0,1.0,0.5920916621063352,335,33.51593126072669,0.3761042937667256,2.0,0.312272159799711,0.2889141873637242,0.23574166938440125,0.0,7.349721416906733,0,0,0,0,0.0,0.0,0.0,0.0,4.0
530.60858,748,2031.518982,1.0,0.0,530.6085801725817,530.6085801725817,0.0,0.0,0.0,0.0,0.9916163522607178,748,28.451406990061805,0.16857719761325887,0.7358872942349894,0.34103764528358843,0.40497838707770256,0.35672286045264434,0.01141768661710382,2.8531938771695526,0,0,0,0,0.0,0.0,0.0,0.0,4.0
461.096609,688,2042.150414,1.0,0.0,461.0966093421185,461.0966093421185,0.0,0.0,0.0,0.0,0.991579398085481,688,27.84750450979653,0.20214116565516863,0.7759308636885702,0.3057973693872174,0.3937042310270806,0.3484210436947124,0.007391895724000759,3.009148218690607,0,0,0,0,0.0,0.0,0.0,0.0,4.0
558.435752,743,2053.302496,1.0,0.0,558.4357520577516,558.4357520577516,0.0,0.0,0.0,0.0,0.9929284843407519,743,30.75540098875207,0.17209763402537434,1.1818458159402339,0.32033534854409834,0.37214243478200637,0.3328174720060777,0.025931868627690403,0.6608449548113263,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.171864,366,2058.311121,0.0,1.0,186.1718635622128,186.1718635622128,1.0,1.0,0.0,0.0,0.5889401447561523,366,30.696089090367014,0.4988397012081335,2.0,0.32688654149002067,0.3720783254976481,0.3268034150365923,0.01595540337993469,0.6379155781822868,0,0,0,0,0.0,0.0,0.0,0.0,4.0
358.798012,592,2068.428573,1.0,0.0,358.79801186141856,358.79801186141856,0.0,0.0,0.0,0.0,0.9899388026987264,592,27.69179076823099,0.28382425356689506,1.3509589151389256,0.33607000655595315,0.3757855494481486,0.3458322159744598,0.03197477221723972,1.3464309568586765,0,0,0,0,0.0,0.0,0.0,0.0,4.0
297.86613,536,2075.568725,0.0,1.0,297.8661295535377,297.8661295535377,0.0,0.0,0.0,1.0,0.7781986558900592,536,29.58488685362462,0.3204342446276623,1.4177231763074787,0.3314611310584109,0.37960442389125254,0.33645201518909257,0.03257524803193211,1.0581504842321856,0,0,0,0,0.0,0.0,0.0,0.0,4.0
437.004261,650,2086.021419,1.0,0.0,437.00426149666623,437.00426149666623,0.0,0.0,0.0,0.0,0.9922707920974951,650,26.81391361571513,0.1689684915177913,0.8428470742273045,0.3235116855169718,0.36023940537984556,0.3121248487325815,0.021793873231891765,2.13585899305192,0,0,0,0,0.0,0.0,0.0,0.0,4.0
399.406648,516,2093.183457,1.0,0.0,399.40664776466747,399.40664776466747,0.0,0.0,0.0,0.0,0.98938348439263,516,31.893920984279376,0.19122736442984367,1.1934335900480573,0.31261001010750267,0.36202478058665066,0.3123267812351155,0.02749230840196326,0.10195176427754511,0,0,0,0,0.0,0.0,0.0,0.0,4.0
602.969673,1200,2109.971772,0.0,0.0,602.9696728445147,602.9696728445147,0.0,0.0,0.0,0.0,0.9867221493103071,1200,22.34281057675488,0.20047162439444086,0.9436053495911172,0.32990151226830977,0.4296848171701034,0.38683575632671513,0.009828627847223366,0.07595359580061588,0,0,0,0,0.0,0.0,0.0,0.0,4.0
54.1066,92,2111.601611,0.0,1.0,54.106599957744024,54.106599957744024,1.0,1.0,0.0,0.0,0.10522917170247155,92,28.659093242644737,0.13309214720648327,0.5674247635157297,0.3358899257753206,0.24839889841235202,0.244536434178767,0.09545950671428562,0.3989121814286756,0,0,0,0,0.0,0.0,0.0,0.0,4.0
161.74733,638,2119.457893,0.0,1.0,161.74732985838696,161.74732985838696,1.0,1.0,0.0,0.0,0.3165421540103948,638,12.420424606396196,0.26792931107018914,0.9972648356761726,0.3327657209890296,0.5305455937677976,0.4332981821278046,0.022384968748712705,0.8821800424239299,0,0,0,0,0.0,0.0,0.0,0.0,4.0
