#{"t_start": 1782773448.3099792, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
368.491086,596,2029.581801,1.0,0.0,368.49108626497525,368.49108626497525,0.0,0.0,0.0,0.0,0.9904896539580637,596,28.070831884715744,0.3304425191467859,0.993153269282376,0.323220505207252,0.37482270818428703,0.3216814779795256,0.01880835203718944,2.452395167944319,0,0,0,0,0.0,0.0,0.0,0.0,4.0
353.861223,525,2038.004516,1.0,0.0,353.8612227311518,353.8612227311518,0.0,0.0,0.0,0.0,0.990237333134833,525,29.16126052316422,0.23640057903856232,0.995726083611354,0.32148821105559666,0.3763767306577592,0.3316383532115391,0.008338567592167778,2.7430562563927885,0,0,0,0,0.0,0.0,0.0,0.0,4.0
647.274062,1146,2054.819699,1.0,0.0,647.2740624082297,647.2740624082297,0.0,0.0,0.0,0.0,0.9950841684442868,1146,22.345715945022658,0.1348471861818591,0.8045559277969989,0.3294148117703683,0.39979984271900815,0.33501898636472577,0.03483553057830332,1.3718126527742338,0,0,0,0,0.0,0.0,0.0,0.0,4.0
486.754261,719,2065.370098,1.0,0.0,486.75426054041907,486.75426054041907,0.0,0.0,0.0,0.0,0.99254782160803,719,28.70720686551518,0.2058980082311654,0.986259037434643,0.315148214272046,0.37405743003306036,0.33828995527080435,0.001157417937495777,3.470502760206978,0,0,0,0,0.0,0.0,0.0,0.0,4.0
194.597245,281,2070.329823,0.0,1.0,194.59724464453964,194.59724464453964,1.0,1.0,0.0,0.0,0.5444260311144523,281,39.17315467987534,0.3483431518280481,1.5477582896100004,0.3117118653877774,0.25749158572896097,0.22289320646231708,0.05985696391892947,0.7545270819137615,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.028375,185,2072.935339,0.0,1.0,133.02837503215386,133.02837503215386,1.0,1.0,0.0,0.0,0.42074548359659303,185,38.97893976688992,0.25547373331663437,1.0098196336266285,0.33041734678318374,0.24672113085115277,0.198875061724637,0.08825808906955808,0.17124028183335546,0,0,0,0,0.0,0.0,0.0,0.0,4.0
446.776137,639,2082.329561,1.0,0.0,446.7761374942858,446.7761374942858,0.0,0.0,0.0,0.0,0.9881606966014548,639,29.422451379636893,0.2249149951207068,0.996323326396664,0.3034000909815838,0.36780779493946425,0.31568665858445594,0.04680362443223113,0.9879462896727207,0,0,0,0,0.0,0.0,0.0,0.0,4.0
305.813593,670,2091.79324,0.0,1.0,305.81359346092285,305.81359346092285,1.0,1.0,0.0,0.0,0.6816658804024561,670,25.759448861120447,0.2833475269470652,1.0194375692766058,0.3282291453998925,0.39693496623146,0.34692876819354385,0.04436541433933169,0.011809848879779093,0,0,0,0,0.0,0.0,0.0,0.0,4.0
407.835641,573,2100.779628,1.0,0.0,407.83564119730994,407.83564119730994,0.0,0.0,0.0,0.0,0.9907689181109434,573,29.100831685614562,0.19230347268079898,1.172171345758914,0.3075155314207597,0.4306986277588167,0.3685379010116451,0.008259727590864884,2.68472991448493,0,0,0,0,0.0,0.0,0.0,0.0,4.0
485.838068,705,2110.427331,1.0,0.0,485.83806835907916,485.83806835907916,0.0,0.0,0.0,0.0,0.991791484781844,705,27.588978722282224,0.1695446615185321,0.6577466905852051,0.31991766178121805,0.4145788071637458,0.34694402332001545,0.030248064666582457,1.4237040222030166,0,0,0,0,0.0,0.0,0.0,0.0,4.0
453.415045,700,2119.052497,1.0,0.0,453.4150445019855,453.4150445019855,0.0,0.0,0.0,0.0,0.9919177687357073,700,27.344007560325622,0.21600352676138787,1.1066588520170384,0.3413861071797354,0.3745526352950505,0.3429807777064187,0.010989883834447399,2.126975001219307,0,0,0,0,0.0,0.0,0.0,0.0,4.0
