#{"t_start": 1782775820.0079858, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
422.742462,648,1492.792418,1.0,0.0,422.7424620456251,422.7424620456251,0.0,0.0,0.0,0.0,0.9908622084705806,648,30.61577937284351,0.29185746880402025,1.2416635457951406,0.3758159035552339,0.33031633698645935,0.29401089287834403,0.004541284589503636,2.664236016613764,0,0,0,0,0.0,0.0,0.0,0.0,3.0
204.379015,380,1499.403422,0.0,1.0,204.37901506423043,204.37901506423043,0.0,0.0,0.0,1.0,0.4377914561064931,380,35.78263469865163,0.4319674696669185,2.0,0.3850486882030964,0.3244271214071073,0.2864912715397383,0.04478443631996073,1.2109555255202167,0,0,0,0,0.0,0.0,0.0,0.0,3.0
238.430372,522,1509.41268,0.0,1.0,238.43037229303684,238.43037229303684,0.0,0.0,0.0,1.0,0.5393737725881701,522,23.632511604920634,0.3484440076657798,1.6141929270426627,0.39550202347737845,0.3924495247817131,0.34769027420387416,0.018772157687406046,1.624040745568766,0,0,0,0,0.0,0.0,0.0,0.0,3.0
143.59296,275,1513.880643,0.0,1.0,143.59295953174384,143.59295953174384,1.0,1.0,0.0,0.0,0.3789835234826979,275,27.791638738194102,0.2826276586480321,0.8794456598095597,0.4131878367337314,0.3369313150102442,0.3081379899111661,0.017918953002829082,0.693332259264831,0,0,0,0,0.0,0.0,0.0,0.0,3.0
213.646364,386,1523.64219,0.0,1.0,213.64636378069716,213.64636378069716,1.0,1.0,0.0,0.0,0.3704131417923511,386,29.603417277055936,0.3153833446482312,0.9768444205471623,0.3777904365153819,0.30409268100644643,0.26932172994539527,0.04286706940842066,1.2596087849003603,0,0,0,0,0.0,0.0,0.0,0.0,3.0
307.597011,727,1535.399566,0.0,1.0,307.5970105899593,307.5970105899593,1.0,1.0,0.0,0.0,0.6286596317991665,727,23.585725603007987,0.3762084519175252,1.404988603903549,0.38766379650308147,0.3900596181947886,0.3362131939055667,0.04707217608841527,0.051831238223155704,0,0,0,0,0.0,0.0,0.0,0.0,3.0
334.608825,740,1547.88764,0.0,1.0,334.6088253481758,334.6088253481758,1.0,1.0,0.0,0.0,0.8319273771849135,740,24.59915415347268,0.4640669605419218,2.0,0.3687509981713988,0.3725995644927025,0.342236041619971,0.05553871173659462,2.266689758856538,0,0,0,0,0.0,0.0,0.0,0.0,3.0
403.768293,845,1564.827131,0.0,1.0,403.76829298671,403.76829298671,0.0,0.0,0.0,1.0,0.754786500920558,845,24.109266257836797,0.3367720528024661,1.3686929305930846,0.3806500276782104,0.35714923291516726,0.3251527435680818,0.03954240519294746,0.022608019203231244,0,0,0,0,0.0,0.0,0.0,0.0,3.0
62.83617,173,1567.922124,0.0,1.0,62.8361700518697,62.8361700518697,0.0,0.0,0.0,1.0,0.24422711080445708,173,25.94636863946997,0.4233895891364208,2.0,0.3527863858149231,0.1917997102516924,0.20324405907206453,0.030865220687668556,1.329941380927009,0,0,0,0,0.0,0.0,0.0,0.0,3.0
386.722849,668,1582.761407,1.0,0.0,386.72284922341373,386.72284922341373,0.0,0.0,0.0,0.0,0.9901350426521922,668,26.24298174042081,0.2715472033478923,0.993733152671178,0.3628881079100162,0.3170401168886773,0.2932107879551585,0.018103089720914352,0.23364576324649908,0,0,0,0,0.0,0.0,0.0,0.0,3.0
332.388326,609,1595.138171,0.0,1.0,332.3883257119568,332.3883257119568,1.0,1.0,0.0,0.0,0.9228082580327406,609,26.866091534463845,0.27694662966513034,2.0,0.41063849226998284,0.3442311286436905,0.31083586973509764,0.021208541526792562,0.3326830917982364,0,0,0,0,0.0,0.0,0.0,0.0,2.0
111.142132,212,1597.790828,0.0,1.0,111.14213249929998,111.14213249929998,1.0,1.0,0.0,0.0,0.44060962396390635,212,28.60991756909631,0.3337603206769391,1.3712079933881067,0.3925725840348399,0.19827989306090013,0.17780463313156702,0.08646525483529888,0.7100259398189993,0,0,0,0,0.0,0.0,0.0,0.0,2.0
342.562852,692,1608.987637,1.0,0.0,342.5628520359788,342.5628520359788,0.0,0.0,0.0,0.0,0.9904124560442756,692,27.221355703717173,0.42021624521433854,1.4234272030037625,0.37462867974610514,0.35721320387600475,0.338935552132612,0.0019785366577897557,3.943952070836772,0,0,0,0,0.0,0.0,0.0,0.0,2.0
164.151633,297,1612.626764,0.0,1.0,164.1516329918726,164.1516329918726,1.0,1.0,0.0,0.0,0.5001083377808224,297,30.039886493556043,0.28448231975983734,0.9474649075005079,0.38061926097480536,0.26333984301146435,0.26467980038036,0.0,6.519884247214296,0,0,0,0,0.0,0.0,0.0,0.0,2.0
185.190041,324,1617.888934,0.0,1.0,185.190041027441,185.190041027441,1.0,1.0,0.0,0.0,0.6138786967197976,324,34.75891607190921,0.41177062395808467,0.9965798208001498,0.39768572790939133,0.20956203801396453,0.19785253997938132,0.054910618334731945,0.5103767060882428,0,0,0,0,0.0,0.0,0.0,0.0,2.0
412.333648,687,1626.374858,1.0,0.0,412.33364824406755,412.33364824406755,0.0,0.0,0.0,0.0,0.9919235030556931,687,30.052608998668592,0.34002498907028694,0.9886419538058351,0.37562640518861046,0.34916831661433284,0.3260087031204107,0.003208893369832375,3.293257211364594,0,0,0,0,0.0,0.0,0.0,0.0,2.0
369.444213,693,1636.168308,1.0,0.0,369.44421297095005,369.44421297095005,0.0,0.0,0.0,0.0,0.989008600890495,693,28.39009427122191,0.3778216944280611,1.7339615150377155,0.37413689740335443,0.3175123686140234,0.2786780000593067,0.023197158968316284,1.308971964244939,0,0,0,0,0.0,0.0,0.0,0.0,2.0
27.34589,90,1637.444467,0.0,1.0,27.345890258809206,27.345890258809206,1.0,1.0,0.0,0.0,0.0835867974236881,90,20.123882373978066,0.2232662058468817,0.6344421287638162,0.3840717115335994,0.31890925963719685,0.27136365042792426,0.010513262854751633,0.26903171536176523,0,0,0,0,0.0,0.0,0.0,0.0,2.0
325.979759,651,1645.46015,1.0,0.0,325.9797588496664,325.9797588496664,0.0,0.0,0.0,0.0,0.9909680013587328,651,28.79601408368907,0.4536751658074676,1.2747492779049547,0.3933855530372413,0.35048785654630527,0.3173388953216248,0.006804678389067953,1.3056625108561466,0,0,0,0,0.0,0.0,0.0,0.0,2.0
364.461014,685,1657.694622,1.0,0.0,364.46101371243054,364.46101371243054,0.0,0.0,0.0,0.0,0.9923689541899372,685,29.626080043224515,0.4244563567138721,1.2146653013458033,0.3757465233713606,0.3408928013413492,0.3010970241396967,0.035956325587820664,1.301086502319789,0,0,0,0,0.0,0.0,0.0,0.0,3.0
66.840167,216,1660.834582,0.0,1.0,66.84016697143333,66.84016697143333,0.0,0.0,0.0,1.0,0.22032306014660927,216,30.848885412263055,0.49889702306864114,1.813357645286453,0.3859925987543883,0.305664978645466,0.2715015974309709,0.008874987166721134,3.45864797656215,0,0,0,0,0.0,0.0,0.0,0.0,3.0
186.93843,457,1669.986334,0.0,1.0,186.93843008483225,186.93843008483225,0.0,0.0,0.0,1.0,0.49082955711274345,457,28.376196442465577,0.4864561531191763,1.322950966564336,0.3760013082971556,0.31622859398697867,0.29366098543225544,0.017713685987428257,1.1844287725699765,0,0,0,0,0.0,0.0,0.0,0.0,3.0
32.95416,179,1673.595216,0.0,1.0,32.95415960238477,32.95415960238477,0.0,0.0,0.0,1.0,0.14884691992878843,179,22.202969201482873,0.7056206103417609,2.0,0.3806879594505832,0.3328422767489982,0.3134938858074849,0.0,6.392091539062347,0,0,0,0,0.0,0.0,0.0,0.0,3.0
87.596917,245,1678.981804,0.0,1.0,87.59691674352398,87.59691674352398,0.0,0.0,0.0,1.0,0.32291008739361393,245,29.642247766935004,0.5298364422283751,2.0,0.3561856797763279,0.16974369676745668,0.15871609498043449,0.0,7.312581075655347,0,0,0,0,0.0,0.0,0.0,0.0,3.0
222.679889,413,1688.432856,0.0,1.0,222.67988925653495,222.67988925653495,0.0,0.0,0.0,1.0,0.5228085350833981,413,35.3777413220451,0.4793732870200173,1.8135587604453056,0.3809861172504777,0.312401012416036,0.2883012742164926,0.08188928533708256,0.20231438393952328,0,0,0,0,0.0,0.0,0.0,0.0,3.0
395.525608,665,1700.459429,0.0,1.0,395.52560756731606,395.52560756731606,1.0,1.0,0.0,0.0,0.914585976933362,665,28.54693374587494,0.25750072803990054,0.9837101472740787,0.3841149308123535,0.3698637338509237,0.3167623659721891,0.017040370812362378,2.016609772451138,0,0,0,0,0.0,0.0,0.0,0.0,3.0
355.532138,756,1714.324882,1.0,0.0,355.53213752069985,355.53213752069985,0.0,0.0,0.0,0.0,0.9884117583862903,756,24.46925915180132,0.400806325522082,2.0,0.35468562563299816,0.35641043120748783,0.3132794799785765,0.03110603188295392,0.4106616753554582,0,0,0,0,0.0,0.0,0.0,0.0,3.0
399.981018,797,1728.164287,1.0,0.0,399.9810177506455,399.9810177506455,0.0,0.0,0.0,0.0,0.9912580287403332,797,25.015497325668754,0.3385341354029889,1.1594481104585461,0.361852609170332,0.37328586417952625,0.34275833363066355,0.014738432801879432,0.861740247492134,0,0,0,0,0.0,0.0,0.0,0.0,3.0
453.226726,845,1743.833595,1.0,0.0,453.2267260166846,453.2267260166846,0.0,0.0,0.0,0.0,0.9921424080804058,845,26.579279988260062,0.35633212095675565,1.1203619181659286,0.38070123925496485,0.34988138442914163,0.3422456852783113,0.014061176592788159,0.6503371890451178,0,0,0,0,0.0,0.0,0.0,0.0,3.0
283.861237,547,1753.634166,0.0,1.0,283.8612370147623,283.8612370147623,0.0,0.0,0.0,1.0,0.5372396980785766,547,29.776504597788218,0.3970111260271434,1.7792639075568115,0.3582513196499409,0.3554341525002851,0.31363716879536074,0.0,5.8654944903622,0,0,0,0,0.0,0.0,0.0,0.0,3.0
370.975407,759,1768.322495,1.0,0.0,370.9754073536862,370.9754073536862,0.0,0.0,0.0,0.0,0.9925866488575866,759,27.481146397501785,0.4293442213706295,1.5214970479191863,0.3850590445945464,0.360075191586071,0.31693229837065784,0.02431044872418225,0.04041157197959497,0,0,0,0,0.0,0.0,0.0,0.0,3.0
245.119132,701,1781.125225,0.0,1.0,245.11913235674828,245.11913235674828,1.0,1.0,0.0,0.0,0.577550566476369,701,20.884669603115082,0.4751866369964516,0.941562361405003,0.3688179291040768,0.4639607262339299,0.4137849043337323,0.06140533618711894,0.6155046472163637,0,0,0,0,0.0,0.0,0.0,0.0,3.0
458.16557,865,1795.757418,1.0,0.0,458.1655704745508,458.1655704745508,0.0,0.0,0.0,0.0,0.9941412514191846,865,24.695784872383303,0.31946087426940706,0.9900943034423232,0.362794307890655,0.3769735523343431,0.3225881267575859,0.008309787874328059,2.366005889173121,0,0,0,0,0.0,0.0,0.0,0.0,3.0
