#{"t_start": 1782775820.0035167, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
341.935032,559,1391.879451,0.0,1.0,341.9350317337992,341.9350317337992,1.0,1.0,0.0,0.0,0.7372979895939422,559,30.177684300566174,0.26759815509861457,0.995358347528347,0.39019747243691,0.40532100661816023,0.35644761090415106,0.07184488289321413,0.07702479301627847,0,0,0,0,0.0,0.0,0.0,0.0,2.0
77.818216,150,1394.058231,0.0,1.0,77.81821556617784,77.81821556617784,0.0,0.0,0.0,1.0,0.22750973102383726,150,33.06093489088328,0.30286285990775963,1.1173587120283297,0.3866310186187426,0.14729495525360106,0.1368175959587097,0.0,10.12974247094699,0,0,0,0,0.0,0.0,0.0,0.0,2.0
106.416921,199,1396.580697,0.0,1.0,106.41692092077254,106.41692092077254,0.0,0.0,0.0,1.0,0.33241441675388045,199,35.08584867581291,0.4821777605877244,2.0,0.3582767228872033,0.25128892498399746,0.2201286524384465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
34.707142,89,1397.708837,0.0,1.0,34.70714204195555,34.70714204195555,1.0,1.0,0.0,0.0,0.10058017853503452,89,23.87433858964058,0.2168133705822756,0.6387940906242865,0.39920337740959744,0.13017239731349303,0.1834415692961618,0.15489360911037606,0.3691499783221164,0,0,0,0,0.0,0.0,0.0,0.0,2.0
375.395761,573,1406.392242,0.0,1.0,375.3957614178214,375.3957614178214,1.0,1.0,0.0,0.0,0.9106345043125894,573,30.37219180993116,0.22252803899548926,1.3733201111064433,0.3964363835381432,0.36581988786111536,0.34679557536493005,0.03389471185443534,0.7934961194344086,0,0,0,0,0.0,0.0,0.0,0.0,2.0
506.390728,941,1419.749887,1.0,0.0,506.39072849956307,506.39072849956307,0.0,0.0,0.0,0.0,0.9932077593298555,941,27.587796048947624,0.36133553210482255,1.7080712599858612,0.3982683163132285,0.3828278246645466,0.3332005800020175,0.01621337807603569,1.6077733559257956,0,0,0,0,0.0,0.0,0.0,0.0,2.0
556.963981,791,1429.897761,1.0,0.0,556.9639805782699,556.9639805782699,0.0,0.0,0.0,0.0,0.9928333442640793,791,32.561508169337934,0.274883769504626,1.3024516299657967,0.3942764435768806,0.3089370895200674,0.28066357943863995,0.010766474604203043,2.1539218659095596,0,0,0,0,0.0,0.0,0.0,0.0,2.0
397.604639,551,1438.011403,1.0,0.0,397.6046393527341,397.6046393527341,0.0,0.0,0.0,0.0,0.9896438183319235,551,30.712802518137007,0.2209699438479677,0.9893777999981133,0.38214688310686995,0.3668140057210697,0.3205315733561715,0.007963429185832706,3.097864094629373,0,0,0,0,0.0,0.0,0.0,0.0,3.0
307.60188,544,1447.089108,0.0,1.0,307.60188032756815,307.60188032756815,1.0,1.0,0.0,0.0,0.7771304836309315,544,28.006178073724875,0.2679840081187348,0.9627262494420549,0.37589423200937316,0.3806185600183466,0.33125076048514424,0.033589866509916855,0.2939112236919098,0,0,0,0,0.0,0.0,0.0,0.0,3.0
415.40078,694,1461.092902,1.0,0.0,415.4007797695229,415.4007797695229,0.0,0.0,0.0,0.0,0.9910984683038038,694,28.060512113952562,0.29834761881099564,1.1269037265578243,0.40447853176562004,0.34745587090765706,0.3055750461407972,0.034717700416752637,1.09259161556161,0,0,0,0,0.0,0.0,0.0,0.0,3.0
199.802844,334,1466.389879,0.0,1.0,199.80284389703695,199.80284389703695,1.0,1.0,0.0,0.0,0.3518901644506688,334,29.914159491978353,0.26094598840413846,0.9913348468877546,0.350909237253541,0.34650405393746087,0.34186653694706765,0.034768604154795046,0.2176106849185864,0,0,0,0,0.0,0.0,0.0,0.0,3.0
585.298977,1100,1486.23491,0.0,0.0,585.2989774036959,585.2989774036959,0.0,0.0,0.0,0.0,0.9916887002225602,1100,23.505681049485023,0.1972779963531441,0.9232886660972768,0.37985978710888463,0.4106915428557179,0.3869366489757191,0.031616959626136476,1.0316410968339853,0,0,0,0,0.0,0.0,0.0,0.0,3.0
493.942649,896,1502.519179,1.0,0.0,493.9426493716524,493.9426493716524,0.0,0.0,0.0,0.0,0.9914309727817798,896,25.161551803191937,0.25899802047284004,1.1884316716912111,0.373154065804556,0.3886689115315676,0.35364158478166374,0.0019567392236395672,2.760819536159439,0,0,0,0,0.0,0.0,0.0,0.0,3.0
206.412957,381,1510.226771,0.0,1.0,206.4129571401382,206.4129571401382,1.0,1.0,0.0,0.0,0.345361667340138,381,26.118578919864596,0.2363389829208923,0.9217095731548043,0.38792132588196304,0.39876733286174265,0.3633858988604208,0.006257389583527303,0.8269178404797326,0,0,0,0,0.0,0.0,0.0,0.0,3.0
225.840595,412,1519.637954,0.0,1.0,225.84059483710533,225.84059483710533,1.0,1.0,0.0,0.0,0.5075778583419955,412,25.33300022748908,0.22170439018991064,0.7938826007149982,0.38986894387968823,0.37037050738496685,0.31972123581228906,0.07385160753731188,0.9270447743972208,0,0,0,0,0.0,0.0,0.0,0.0,3.0
76.806826,165,1522.956382,0.0,1.0,76.80682565410343,76.80682565410343,1.0,1.0,0.0,0.0,0.176588500903148,165,29.546462536599805,0.3938764534258745,0.7566596789217984,0.36629038669846276,0.3020452557188092,0.2611100825396451,0.05585470248471928,0.21368219752167936,0,0,0,0,0.0,0.0,0.0,0.0,3.0
422.871725,868,1537.149236,1.0,0.0,422.8717253663477,422.8717253663477,0.0,0.0,0.0,0.0,0.9919397713560912,868,26.426535992785816,0.41792414595494926,1.2307881901892705,0.38205541555516526,0.38361205334006915,0.3403631042568914,0.04019254947828288,1.2998121804605793,0,0,0,0,0.0,0.0,0.0,0.0,3.0
172.617112,325,1542.029285,0.0,1.0,172.61711202874363,172.61711202874363,0.0,0.0,0.0,1.0,0.40518037857944433,325,32.04056762639981,0.3919983285086999,2.0,0.4015019711622825,0.24634779526637152,0.2323865663088285,0.000747242888281714,4.308651887776889,0,0,0,0,0.0,0.0,0.0,0.0,3.0
462.722478,1100,1562.822804,0.0,0.0,462.7224781818322,462.7224781818322,0.0,0.0,0.0,0.0,0.613085532098407,1100,19.491599802994347,0.24308372392397334,0.995014405980643,0.37667589397423645,0.46170061108740895,0.41114820036021144,0.008128717113315866,1.5882589114325405,0,0,0,0,0.0,0.0,0.0,0.0,3.0
434.445968,1100,1587.68184,0.0,0.0,434.445968220732,434.445968220732,0.0,0.0,0.0,0.0,0.7832235841150201,1100,20.830613022900994,0.4167647345117884,1.2403163969428708,0.38708409288051454,0.4254852546886964,0.38402705867182124,0.022704779187670283,0.06598572010574545,0,0,0,0,0.0,0.0,0.0,0.0,3.0
117.600279,174,1590.820209,0.0,1.0,117.6002794196146,117.6002794196146,1.0,1.0,0.0,0.0,0.1934467013808307,174,31.45706524967078,0.19256413999217442,0.473136886694274,0.4198885261156093,0.25952947088356676,0.24684802622630678,0.11773429192727139,0.6406815649079168,0,0,0,0,0.0,0.0,0.0,0.0,3.0
389.173575,844,1604.131863,0.0,1.0,389.17357481912745,389.17357481912745,1.0,1.0,0.0,0.0,0.7380528364584112,844,24.253235190237536,0.29347976010109345,1.110795899155296,0.4174222581444961,0.3775975432829552,0.35746555030345917,0.05483370743634141,0.045833201593824806,0,0,0,0,0.0,0.0,0.0,0.0,2.0
110.582213,253,1608.463658,0.0,1.0,110.58221273296942,110.58221273296942,1.0,1.0,0.0,0.0,0.3554320840753881,253,29.74416988294467,0.44001486795171113,0.9899512101820347,0.39169183526585694,0.2926951060182021,0.2788896235552701,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
228.911874,378,1613.296378,0.0,1.0,228.9118736334499,228.9118736334499,1.0,1.0,0.0,0.0,0.6319447963481698,378,33.25038983510569,0.3523570739554108,1.006698725886037,0.3705764974728621,0.3712360884935137,0.32841155264112687,0.04215665537503083,1.2327412999987861,0,0,0,0,0.0,0.0,0.0,0.0,2.0
85.145787,227,1616.922966,0.0,1.0,85.14578706107515,85.14578706107515,0.0,0.0,0.0,1.0,0.3373752795345728,227,29.64135132379335,0.41366177497052453,1.642174377954405,0.37130004223354063,0.32722965972539086,0.29721726142362354,0.0,8.949479542706557,0,0,0,0,0.0,0.0,0.0,0.0,2.0
43.612467,176,1620.17469,0.0,1.0,43.61246749208591,43.61246749208591,0.0,0.0,0.0,1.0,0.24832324243462173,176,27.9961960519173,0.7332045351830389,2.0,0.3717785256237469,0.26469672098755836,0.24304324591701681,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
301.715071,567,1626.381552,0.0,1.0,301.71507143975026,301.71507143975026,0.0,0.0,0.0,1.0,0.9404202910592885,567,29.32590290360988,0.3963688624515062,2.0,0.38548725924242744,0.37120470299502106,0.33571713321843893,0.05736585808411027,0.11886010203009563,0,0,0,0,0.0,0.0,0.0,0.0,2.0
271.92664,592,1635.102818,0.0,1.0,271.92663987124723,271.92663987124723,0.0,0.0,0.0,1.0,0.7743858766205163,592,29.54196235624645,0.47079822675112365,1.8182441460270873,0.39285251487524725,0.3668432020506746,0.3077993485069758,0.0099237097579749,2.3208728989377803,0,0,0,0,0.0,0.0,0.0,0.0,2.0
113.257604,201,1637.886815,0.0,1.0,113.25760350650333,113.25760350650333,1.0,1.0,0.0,0.0,0.1963758328477972,201,29.055440721379853,0.27127891821934746,0.8118769619163755,0.3834850701378353,0.3410145707094847,0.32220796595758466,0.06141411570024043,0.8378599572751604,0,0,0,0,0.0,0.0,0.0,0.0,2.0
260.108255,580,1644.064686,0.0,1.0,260.1082552686474,260.1082552686474,1.0,1.0,0.0,0.0,0.7543556941816346,580,30.066695276660525,0.4929525220741476,1.570412721858465,0.3943274886829072,0.3628226111161298,0.3125220438529705,0.050529498499085966,0.1254220240909228,0,0,0,0,0.0,0.0,0.0,0.0,2.0
515.97244,790,1658.678485,1.0,0.0,515.9724404296759,515.9724404296759,0.0,0.0,0.0,0.0,0.9918074320510015,790,30.46109332350936,0.2895942066776306,1.988536294622818,0.3848586422403025,0.34948825047740456,0.2988755098626583,0.00814174669718776,2.2910890754893427,0,0,0,0,0.0,0.0,0.0,0.0,3.0
178.08053,394,1666.158409,0.0,1.0,178.08052984246524,178.08052984246524,1.0,1.0,0.0,0.0,0.5819724590851812,394,27.118922785809865,0.39372287332925665,1.1479438971031857,0.3960111570653274,0.3335016124744706,0.28222700892971253,0.04579323552988693,0.7916633743179061,0,0,0,0,0.0,0.0,0.0,0.0,3.0
265.154602,572,1676.328992,0.0,1.0,265.15460194003293,265.15460194003293,1.0,1.0,0.0,0.0,0.8664699199409058,572,27.781866853460535,0.3889006073191827,1.3105375162213693,0.37028365833294036,0.35448450027229067,0.33125966995746103,0.03759309706321258,1.4972193763768413,0,0,0,0,0.0,0.0,0.0,0.0,3.0
267.588716,512,1689.227243,0.0,1.0,267.58871587447555,267.58871587447555,1.0,1.0,0.0,0.0,0.8930002374177406,512,29.88734003116674,0.39015478115692415,1.0171826888751305,0.3842795431119157,0.2573583750636317,0.24902671307791024,0.006574202886384021,0.10523159003379726,0,0,0,0,0.0,0.0,0.0,0.0,3.0
514.642152,1100,1707.779179,0.0,0.0,514.6421522364567,514.6421522364567,0.0,0.0,0.0,0.0,0.8958163269644497,1100,22.845572100937495,0.2993100219286204,1.2848528973238513,0.3806630852530626,0.43624122767285867,0.3864408215880394,0.012806227931066916,1.7970405662628073,0,0,0,0,0.0,0.0,0.0,0.0,3.0
51.623866,149,1710.515006,0.0,1.0,51.6238662227223,51.6238662227223,0.0,0.0,0.0,1.0,0.18870422696232605,149,22.480186669404205,0.3255572016777155,1.1754910600025563,0.334830204962484,0.39491119480773107,0.3149556081567035,0.0,9.828494335110674,0,0,0,0,0.0,0.0,0.0,0.0,3.0
68.404789,153,1714.005948,0.0,1.0,68.40478905748601,68.40478905748601,1.0,1.0,0.0,0.0,0.17133364282013042,153,30.738525491342514,0.4030616422908138,0.8505962400434264,0.3787584706556563,0.2502050684168448,0.22862054125156278,0.06036661146989646,0.4138739229908998,0,0,0,0,0.0,0.0,0.0,0.0,3.0
343.752498,948,1732.161492,0.0,1.0,343.7524977398248,343.7524977398248,1.0,1.0,0.0,0.0,0.7284610005499504,948,19.99081846048187,0.39590756798728943,1.5397234504890418,0.3672373288955524,0.4157731970654258,0.3607258842589986,0.043067732758648454,0.6640845973111684,0,0,0,0,0.0,0.0,0.0,0.0,3.0
449.475308,853,1747.221075,1.0,0.0,449.47530831314003,449.47530831314003,0.0,0.0,0.0,0.0,0.9923365936955029,853,24.88312231542219,0.32069852832274476,1.0618634059982872,0.36512169158053426,0.37735921092078106,0.3468800952258451,0.0036337143116919285,2.4743901951167446,0,0,0,0,0.0,0.0,0.0,0.0,3.0
30.700193,79,1748.515695,0.0,1.0,30.700193472504004,30.700193472504004,0.0,0.0,0.0,1.0,0.08239417261324336,79,23.899452742675294,0.18113637255856224,1.0276110889546946,0.3122303709859335,0.22217642204670968,0.19581710235982003,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
336.25315,984,1766.225252,0.0,1.0,336.25315028499386,336.25315028499386,1.0,1.0,0.0,0.0,0.8515062226504622,984,20.07186047688339,0.4891708220973058,1.7661782941378517,0.38721609795731077,0.4354177705292416,0.3976438211928296,0.039712215267117754,0.09679754959441014,0,0,0,0,0.0,0.0,0.0,0.0,3.0
28.039167,92,1768.600432,0.0,1.0,28.039167212516872,28.039167212516872,1.0,1.0,0.0,0.0,0.07447355287985818,92,23.99185268796413,0.2983440279995202,0.9629910333805375,0.3164693074219901,0.179266304101633,0.17788296549216562,0.14151647135767875,0.5429940287867274,0,0,0,0,0.0,0.0,0.0,0.0,3.0
324.214212,543,1777.580602,0.0,1.0,324.21421235317143,324.21421235317143,1.0,1.0,0.0,0.0,0.5395362988735969,543,29.67975383889923,0.28904012707794047,1.223022104641148,0.36105981345664073,0.365726382363567,0.33480076099408046,0.04200433977122011,1.001003366239206,0,0,0,0,0.0,0.0,0.0,0.0,3.0
176.537146,279,1782.842433,0.0,1.0,176.53714623947303,176.53714623947303,0.0,0.0,0.0,1.0,0.5291206964908597,279,31.7816332828172,0.2928090227217815,1.7944953470338891,0.33633854447139633,0.307201403336713,0.2949021608171497,0.0,5.239026572886591,0,0,0,0,0.0,0.0,0.0,0.0,3.0
136.076966,271,1787.92557,0.0,1.0,136.07696552574595,136.07696552574595,0.0,0.0,0.0,1.0,0.37699194845313705,271,30.78654230991401,0.5327482113948546,2.0,0.35354088161594316,0.35385872154218245,0.3104426014027472,0.0,26.67404589558686,0,0,0,0,0.0,0.0,0.0,0.0,3.0
