#{"t_start": 1782775820.0542545, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
240.932773,384,857.487028,1.0,0.0,240.9327728771906,240.9327728771906,0.0,0.0,0.0,0.0,0.9888714269408859,384,35.448413286654635,0.44298084899826096,1.7168886754502861,0.44236990154119366,0.11485031774888436,0.11160609095046918,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
227.312676,300,860.837801,1.0,0.0,227.31267602126204,227.31267602126204,0.0,0.0,0.0,0.0,0.9827045025151815,300,35.79068276477487,0.3094330882255251,0.9588517714688198,0.41662049454947314,0.19366347153981528,0.17237787167231242,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
153.886639,225,862.759676,0.0,1.0,153.88663945515032,153.88663945515032,1.0,1.0,0.0,0.0,0.5085300626924096,225,31.62247217997437,0.17810808033297354,0.9710332993808306,0.4830762652059396,0.1368122238583035,0.14968494733174642,0.09287915964277244,0.7007930634004962,0,0,0,0,0.0,0.0,0.0,0.0,1.0
196.914331,314,864.849776,0.0,1.0,196.91433085992387,196.91433085992387,0.0,0.0,0.0,1.0,0.8973196233338363,314,33.77418156781939,0.33395190732441304,2.0,0.42473657538366927,0.16579984289825342,0.16334736233304262,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
226.633617,338,868.395217,1.0,0.0,226.63361700138205,226.63361700138205,0.0,0.0,0.0,0.0,0.9848560919799653,338,36.3807065044291,0.4102834944030158,1.856719305015316,0.45755932658095155,0.15480961531577025,0.14420002240401047,0.03239889035203481,1.1206812799620294,0,0,0,0,0.0,0.0,0.0,0.0,1.0
245.851818,428,871.456122,0.0,1.0,245.8518184988788,245.8518184988788,0.0,0.0,0.0,1.0,0.8195557734032639,428,29.91036651337732,0.30470576316877357,2.0,0.4978145100306894,0.19578084085032205,0.1789959510353124,0.0024061688080800787,3.2489585228648488,0,0,0,0,0.0,0.0,0.0,0.0,1.0
155.233396,205,873.696241,0.0,1.0,155.23339609186314,155.23339609186314,0.0,0.0,0.0,1.0,0.5476666566418124,205,39.22375808797397,0.2325048222545834,2.0,0.4595521325745234,0.11143534009049579,0.11269978313911252,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
216.871756,326,877.887358,0.0,1.0,216.87175602701234,216.87175602701234,1.0,1.0,0.0,0.0,0.574785598812467,326,32.39224593577909,0.2686135426974705,1.194573127668522,0.5109082167408218,0.1310386588237037,0.13272731728348997,0.05923082508170244,0.7259147722842857,0,0,0,0,0.0,0.0,0.0,0.0,2.0
31.155994,109,880.119282,0.0,1.0,31.155994185002747,31.155994185002747,1.0,1.0,0.0,0.0,0.1428821176700488,109,20.640703895624657,0.32201190974332916,0.9907377263988062,0.43971474995033455,0.14167674856448392,0.13359330444160952,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
90.011616,150,884.201815,0.0,1.0,90.01161553825949,90.01161553825949,0.0,0.0,0.0,1.0,0.31506714945007663,150,30.126076102883022,0.20481820060440023,2.0,0.39125052486856776,0.12163702845573425,0.12399529576301575,0.010572153628700178,2.844937833367258,0,0,0,0,0.0,0.0,0.0,0.0,2.0
278.898615,390,889.159191,1.0,0.0,278.8986152693065,278.8986152693065,0.0,0.0,0.0,0.0,0.9861346057069964,390,32.95418960376025,0.2858525590886878,1.4527835030137268,0.40935207053254813,0.1955029498308133,0.18813330913201357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
192.689787,342,894.378813,0.0,1.0,192.68978722250242,192.68978722250242,1.0,1.0,0.0,0.0,0.5938040739314198,342,35.05358917062221,0.40071387680771475,1.0266060523867746,0.43827759099808355,0.19299291170131394,0.1913084220467952,0.056865370827328336,1.62854967820807,0,0,0,0,0.0,0.0,0.0,0.0,2.0
123.327225,190,897.931091,0.0,1.0,123.32722454917206,123.32722454917206,1.0,1.0,0.0,0.0,0.3701688653318637,190,35.99067472905001,0.3029049766620327,0.9548985170168937,0.4261750555548229,0.18652453453917253,0.15910532003954836,0.08173508026536724,0.27579488404589236,0,0,0,0,0.0,0.0,0.0,0.0,2.0
229.529844,320,904.224317,0.0,1.0,229.5298442138043,229.5298442138043,0.0,0.0,0.0,1.0,0.49514621136218473,320,39.515764600666294,0.315235220824409,2.0,0.4567729068687186,0.20145139750093222,0.1818491466343403,0.005282305619877667,2.678574841969026,0,0,0,0,0.0,0.0,0.0,0.0,2.0
241.100806,370,908.652395,0.0,1.0,241.10080606073237,241.10080606073237,0.0,0.0,0.0,1.0,0.6002027281181177,370,35.09103511622434,0.3023326492335858,2.0,0.43920501873299883,0.22097129837886706,0.21575543074994474,0.01143121091877376,1.994688246316728,0,0,0,0,0.0,0.0,0.0,0.0,1.0
90.060266,177,910.187259,0.0,1.0,90.0602657460377,90.0602657460377,0.0,0.0,0.0,1.0,0.32153859787170164,177,33.47607479971695,0.39524380663812336,2.0,0.400124257651426,0.1460816321399926,0.13680996733196713,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
145.331064,255,913.001795,0.0,1.0,145.33106408962485,145.33106408962485,0.0,0.0,0.0,1.0,0.8532417975058207,255,32.40697818931076,0.32258112247203397,1.2032045254650465,0.408520131455917,0.16550205735599294,0.1344365405101402,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
238.533582,387,916.528073,0.0,1.0,238.53358196741632,238.53358196741632,0.0,0.0,0.0,1.0,0.7256504915051897,387,40.40179772518685,0.4041435070427892,1.9549728461711304,0.45666761462425076,0.13987150765204615,0.12897404805018303,0.005804459557465549,3.159283153630081,0,0,0,0,0.0,0.0,0.0,0.0,1.0
302.112716,355,919.397076,1.0,0.0,302.1127164842051,302.1127164842051,0.0,0.0,0.0,0.0,0.9899871563305908,355,39.458122910542365,0.28510358684603915,0.9944618052545213,0.433830239204034,0.1788271123254803,0.16985232964367933,0.02767945526249684,1.176147348686713,0,0,0,0,0.0,0.0,0.0,0.0,1.0
107.575949,197,922.326609,0.0,1.0,107.57594896831957,107.57594896831957,0.0,0.0,0.0,1.0,0.46288439519513513,197,27.145977068013146,0.19629770909263802,1.0937594771144488,0.4133982672852459,0.20666157594187007,0.21698344237913336,0.0,7.815141185652732,0,0,0,0,0.0,0.0,0.0,0.0,1.0
363.445439,507,926.163177,1.0,0.0,363.4454391504227,363.4454391504227,0.0,0.0,0.0,0.0,0.9900003298927541,507,34.30065807564812,0.31945249623497135,1.0997036969826195,0.40988478174752735,0.2223412419211935,0.20632933136038997,0.011222553651572265,2.323965627770239,0,0,0,0,0.0,0.0,0.0,0.0,1.0
160.16806,229,927.876713,1.0,0.0,160.16806035349273,160.16806035349273,0.0,0.0,0.0,0.0,0.978564645995518,229,32.459650416755906,0.33025295807744526,1.0071441772382579,0.4473835810465844,0.1591433567771745,0.14192001137670993,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
364.575596,431,932.103424,1.0,0.0,364.57559561103244,364.57559561103244,0.0,0.0,0.0,0.0,0.9891700472438253,431,37.13287856596199,0.24721515221224347,0.8606245200737612,0.4672306032198764,0.23673905643122378,0.23157528575224556,0.024612721196135137,0.4138766136121713,0,0,0,0,0.0,0.0,0.0,0.0,1.0
260.378306,303,934.718343,1.0,0.0,260.3783062476376,260.3783062476376,0.0,0.0,0.0,0.0,0.9884344681219844,303,35.58777363938231,0.2000517873449838,0.8790286318359767,0.4281455045904067,0.20431883323310626,0.1846342389733091,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.267293,187,936.398383,0.0,1.0,82.26729322207363,82.26729322207363,0.0,0.0,0.0,1.0,0.46186686864189624,187,27.80021664350697,0.3933467541756337,2.0,0.44254748690574564,0.18884501450839528,0.1743101621056623,0.0,9.730549171798865,0,0,0,0,0.0,0.0,0.0,0.0,1.0
288.465586,427,940.813295,1.0,0.0,288.46558614728804,288.46558614728804,0.0,0.0,0.0,0.0,0.989262302718261,427,30.549238746443564,0.2644802320342924,1.3551268152749074,0.46406429519209424,0.2288118579906937,0.20476603298611606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
242.706102,341,943.331336,0.0,1.0,242.70610245812085,242.70610245812085,0.0,0.0,0.0,1.0,0.9031846048970554,341,36.26714316371128,0.27943830817821647,2.0,0.4394590080964251,0.17655151995046398,0.17894033724961042,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
282.603664,527,947.338301,1.0,0.0,282.603663883897,282.603663883897,0.0,0.0,0.0,0.0,0.9902164831983684,527,28.665867334438662,0.3618468375222601,1.005656949743128,0.47690463485284595,0.24140674984206284,0.22676973290868682,0.0,6.679600745337072,0,0,0,0,0.0,0.0,0.0,0.0,1.0
240.200095,351,952.690765,1.0,0.0,240.20009504734642,240.20009504734642,0.0,0.0,0.0,0.0,0.9833513749774544,351,28.561063553650296,0.23463061442289873,0.956501413359678,0.440784581875869,0.23826635121619938,0.2359137833967508,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
232.593068,434,958.303501,0.0,1.0,232.59306770856182,232.59306770856182,1.0,1.0,0.0,0.0,0.6595530067942059,434,32.61804995011101,0.4295762176899105,2.0,0.45416384336242477,0.246124247389455,0.22052115888639529,0.09065549967146071,0.05880801055521582,0,0,0,0,0.0,0.0,0.0,0.0,2.0
208.997515,383,964.581316,0.0,1.0,208.99751467715728,208.99751467715728,1.0,1.0,0.0,0.0,0.5028947966266651,383,31.580918092496052,0.3673250507000717,1.0022972384720226,0.45517546863492103,0.2519583937082216,0.2276128309513819,0.026188700975382652,1.010218986227391,0,0,0,0,0.0,0.0,0.0,0.0,2.0
223.06175,415,971.106035,0.0,1.0,223.06175031473714,223.06175031473714,1.0,1.0,0.0,0.0,0.5844092671789413,415,28.407286581329316,0.3022781506008528,0.89602000900351,0.46446024181253937,0.2684350578181715,0.26123548703021315,0.038716884940821476,1.0139763464740457,0,0,0,0,0.0,0.0,0.0,0.0,2.0
313.957771,516,978.615838,1.0,0.0,313.9577711147092,313.9577711147092,0.0,0.0,0.0,0.0,0.9894869959480163,516,32.432970009880655,0.3855086260554056,1.1681260193761933,0.4245493181858414,0.2268717141114464,0.21991471726765005,0.01805006635063483,2.2398103432217917,0,0,0,0,0.0,0.0,0.0,0.0,2.0
277.649429,502,985.47538,0.0,1.0,277.649428895537,277.649428895537,1.0,1.0,0.0,0.0,0.6257642549417283,502,32.55465585224114,0.3854488127146216,1.2916610048512833,0.43047389350979925,0.2944872708197134,0.2503547083096675,0.03151371026942844,0.7665259441766742,0,0,0,0,0.0,0.0,0.0,0.0,2.0
191.614537,289,990.542203,0.0,1.0,191.61453674027678,191.61453674027678,1.0,1.0,0.0,0.0,0.5445627522543875,289,31.678977620704547,0.19906876844422655,1.116337458862681,0.40667309915279537,0.2937513890975899,0.2595617292661568,0.05998933650027037,1.0828034013356769,0,0,0,0,0.0,0.0,0.0,0.0,2.0
274.550848,497,997.904065,0.0,1.0,274.5508482395004,274.5508482395004,0.0,0.0,0.0,1.0,0.5891090191333826,497,25.95515028454917,0.22642492807709158,1.3894978147236983,0.4376493451341057,0.2940065550132537,0.2613203261699715,0.00029400674805469445,4.269393231084084,0,0,0,0,0.0,0.0,0.0,0.0,2.0
335.99964,701,1007.138613,0.0,1.0,335.99964019109217,335.99964019109217,1.0,1.0,0.0,0.0,0.8918752299376245,701,25.833585265265732,0.32672219121337637,1.139924680159684,0.39939941410586427,0.31961728919419685,0.3039518475702588,0.0020581053203389227,3.667016230078251,0,0,0,0,0.0,0.0,0.0,0.0,2.0
364.044459,552,1015.039224,1.0,0.0,364.0444585667738,364.0444585667738,0.0,0.0,0.0,0.0,0.9888302682043162,552,27.731738887379397,0.22731392371270473,0.9896425064054388,0.42448123894037976,0.28642637455377024,0.2673714126365772,0.003033698681252943,2.7389834155504427,0,0,0,0,0.0,0.0,0.0,0.0,2.0
149.197521,265,1018.432474,0.0,1.0,149.19752149045596,149.19752149045596,1.0,1.0,0.0,0.0,0.39645504125992753,265,27.93851415136785,0.2566904083582429,1.5386902830247222,0.42800512294161996,0.22081265876877984,0.22364654046184612,0.060033280619184344,1.537612491770277,0,0,0,0,0.0,0.0,0.0,0.0,2.0
482.640159,858,1029.8829,1.0,0.0,482.64015898724904,482.64015898724904,0.0,0.0,0.0,0.0,0.9924228785325543,858,27.83241266864248,0.293183303308157,1.4635514076163854,0.42575456057013056,0.3219598813768311,0.28575869818111677,0.024929907395630915,0.6607733270753855,0,0,0,0,0.0,0.0,0.0,0.0,2.0
153.779577,254,1033.730824,0.0,1.0,153.77957700274237,153.77957700274237,1.0,1.0,0.0,0.0,0.33451562368373117,254,27.614433586949165,0.18462058666884035,0.9832225759671734,0.3886888752009456,0.3238459619011466,0.2702653788206146,0.07980329600793133,1.0033642947627106,0,0,0,0,0.0,0.0,0.0,0.0,2.0
382.940226,519,1040.948364,1.0,0.0,382.9402262653013,382.9402262653013,0.0,0.0,0.0,0.0,0.9918540384891442,519,35.39531465382593,0.30800569653098386,1.1322829340512552,0.41514099199820115,0.27172022747855656,0.2400111235635129,0.06009238330804858,0.11377403719603475,0,0,0,0,0.0,0.0,0.0,0.0,2.0
190.391928,242,1044.07925,0.0,1.0,190.3919280049809,190.3919280049809,1.0,1.0,0.0,0.0,0.582574132093782,242,38.65206382247992,0.24530996917800688,0.6292707201179445,0.45471736420838793,0.19252535873208165,0.17008231444792313,0.06425978582472427,0.5561549967624219,0,0,0,0,0.0,0.0,0.0,0.0,2.0
422.561868,700,1055.661705,1.0,0.0,422.5618681558117,422.5618681558117,0.0,0.0,0.0,0.0,0.9914893149499276,700,29.14148643943142,0.31270404666885326,1.4639241819097437,0.44341049425303936,0.29460122116974424,0.23500438162258694,0.026768519642450198,0.02663911210578985,0,0,0,0,0.0,0.0,0.0,0.0,2.0
413.3837,656,1063.478155,1.0,0.0,413.38369998034347,413.38369998034347,0.0,0.0,0.0,0.0,0.9919729904074153,656,29.07449680631886,0.2750781919231827,1.2541270160488736,0.4270280323434258,0.24886278771772619,0.2282039265080196,0.0046833750268572266,3.3003134346272005,0,0,0,0,0.0,0.0,0.0,0.0,2.0
486.430347,902,1074.38733,1.0,0.0,486.43034712726467,486.43034712726467,0.0,0.0,0.0,0.0,0.9928749467098958,902,25.655976180025505,0.3015951337165217,0.9207603113267193,0.41724293741362456,0.3753459934649076,0.3334326022480121,0.020267323455358855,1.2447310293963383,0,0,0,0,0.0,0.0,0.0,0.0,2.0
120.469254,246,1078.401968,0.0,1.0,120.46925356679219,120.46925356679219,0.0,0.0,0.0,1.0,0.3793554492630325,246,29.777469139355112,0.3221508228965956,1.7130070657809024,0.42659545465698084,0.19024671287071415,0.179041204898338,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
330.116968,411,1084.745027,0.0,1.0,330.1169684387322,330.1169684387322,1.0,1.0,0.0,0.0,0.7523713908023949,411,38.47344614776739,0.252688031127547,0.988842949264176,0.41519226759237093,0.23161705907823976,0.21442071814316613,0.05410809023011964,1.7254612385297372,0,0,0,0,0.0,0.0,0.0,0.0,2.0
44.823975,100,1086.488445,0.0,1.0,44.82397473478209,44.82397473478209,1.0,1.0,0.0,0.0,0.13144788337089186,100,26.054986269695036,0.22795366065167688,0.9375188843603799,0.40412429586052895,0.19282666981220245,0.1793509316444397,0.05986463263959552,0.48931740502753335,0,0,0,0,0.0,0.0,0.0,0.0,2.0
98.311788,238,1089.184757,0.0,1.0,98.31178786267945,98.31178786267945,0.0,0.0,0.0,1.0,0.30476018759916007,238,22.71381467799119,0.26340120048236837,1.3102498601122352,0.40894151724749755,0.2276275599954509,0.2029297386898714,0.006822551503065749,2.068407002213343,0,0,0,0,0.0,0.0,0.0,0.0,2.0
131.611137,276,1093.914268,0.0,1.0,131.61113710944144,131.61113710944144,0.0,0.0,0.0,1.0,0.4113890351827286,276,31.91833421611452,0.4845190592292771,1.7975487741093146,0.42052132266479125,0.133649333231691,0.15049187558284705,0.00035229276713487194,4.7522695086456235,0,0,0,0,0.0,0.0,0.0,0.0,2.0
334.524985,560,1100.674289,1.0,0.0,334.5249848226619,334.5249848226619,0.0,0.0,0.0,0.0,0.9897018401687575,560,26.89904633658038,0.28824310077892684,1.3090220420982852,0.44423700708762875,0.3342323745467833,0.2785751858992236,0.025928404874775365,1.457131576494621,0,0,0,0,0.0,0.0,0.0,0.0,2.0
35.931402,106,1102.076425,0.0,1.0,35.93140239986535,35.93140239986535,1.0,1.0,0.0,0.0,0.07935895018074926,106,21.216392871711122,0.25843253461632065,0.8657948638884119,0.4151915968307909,0.22674315774215842,0.2377319853260832,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
238.171712,526,1109.982873,0.0,1.0,238.17171162953287,238.17171162953287,0.0,0.0,0.0,1.0,0.6304156466288329,526,28.600730485820115,0.37911600351601876,1.0334787395867213,0.4135841945887405,0.27971102166991724,0.25738099206083176,0.003816798036747287,3.5440028853227785,0,0,0,0,0.0,0.0,0.0,0.0,2.0
424.377757,792,1121.564119,1.0,0.0,424.3777571969075,424.3777571969075,0.0,0.0,0.0,0.0,0.9933129150083484,792,24.774209866164444,0.2576905390442643,0.9625713759256862,0.42889346101443576,0.35836804281882567,0.31001760645045173,0.012491372307480585,3.326652640599443,0,0,0,0,0.0,0.0,0.0,0.0,2.0
13.494493,65,1123.286064,0.0,1.0,13.494493232756689,13.494493232756689,0.0,0.0,0.0,1.0,0.08495160808136995,65,20.308521621374638,0.2261626052047373,1.083816496922664,0.4312237167587647,0.19148120880126954,0.20707413783440223,0.0,11.185392769660028,0,0,0,0,0.0,0.0,0.0,0.0,2.0
497.388314,812,1135.32686,1.0,0.0,497.3883142928786,497.3883142928786,0.0,0.0,0.0,0.0,0.9932617504537256,812,28.643265796625,0.2853748938991739,1.1238316633643488,0.4375005684852637,0.3129596454756601,0.2818611243675495,0.031787927419681526,0.8213522649230803,0,0,0,0,0.0,0.0,0.0,0.0,2.0
495.481359,951,1148.772665,1.0,0.0,495.48135939815575,495.48135939815575,0.0,0.0,0.0,0.0,0.9942690717011256,951,25.837876135972635,0.31906921734411087,1.117477142661279,0.42308436009394385,0.3488930336872486,0.3043638762991511,0.0006822170565049814,4.0040821755943075,0,0,0,0,0.0,0.0,0.0,0.0,2.0
494.259507,1000,1161.838097,0.0,0.0,494.25950703568805,494.25950703568805,0.0,0.0,0.0,0.0,0.9460331082461231,1000,26.19409744332918,0.3671602818354461,0.998246529916027,0.42607066345401107,0.3454964925944805,0.30902228128910064,0.0050884309121930205,2.6994255822411612,0,0,0,0,0.0,0.0,0.0,0.0,2.0
435.961352,678,1172.542289,1.0,0.0,435.961352093118,435.961352093118,0.0,0.0,0.0,0.0,0.9914274106415444,678,27.603472827375153,0.23037378461901545,0.9933760605296423,0.4377089875879365,0.35006005908183996,0.29939288867961694,0.00505284182202262,2.6983677764109286,0,0,0,0,0.0,0.0,0.0,0.0,3.0
109.475943,241,1177.200259,0.0,1.0,109.47594333458078,109.47594333458078,1.0,1.0,0.0,0.0,0.23389198582410195,241,26.18964919208057,0.313059688863196,0.9674876268761461,0.38056313721038,0.3516208343980718,0.31573017578402,0.03135725289382431,1.048154104975593,0,0,0,0,0.0,0.0,0.0,0.0,3.0
40.618682,98,1178.718557,0.0,1.0,40.61868157183294,40.61868157183294,1.0,1.0,0.0,0.0,0.08493651861716986,98,24.76304603777844,0.245601483968976,0.6109600469103885,0.410100235774809,0.17128060301955866,0.15366014777397624,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
203.627861,405,1188.385014,0.0,1.0,203.62786110631333,203.62786110631333,1.0,1.0,0.0,0.0,0.4527660095357564,405,27.600773077452573,0.3428428670718451,0.9862338417836966,0.4205149079638499,0.3208025356869639,0.2634266897484108,0.05766893471337305,0.7894115024984804,0,0,0,0,0.0,0.0,0.0,0.0,3.0
269.052556,503,1198.298747,0.0,1.0,269.05255617406385,269.05255617406385,1.0,1.0,0.0,0.0,0.5820086611445565,503,26.8080374268872,0.29090520050980595,0.9577385419220147,0.4085610753913997,0.3803453402182691,0.3154347732100288,0.02200602984952708,1.877866923781216,0,0,0,0,0.0,0.0,0.0,0.0,3.0
399.09448,679,1211.372539,0.0,1.0,399.09447997719985,399.09447997719985,1.0,1.0,0.0,0.0,0.8062446857604663,679,29.015321952226447,0.2687339245668678,1.0051115507386952,0.38036749785730345,0.30915078672200486,0.2824637346046487,0.01624480540480315,0.8337003966751937,0,0,0,0,0.0,0.0,0.0,0.0,3.0
204.882415,547,1221.584956,0.0,1.0,204.88241540349853,204.88241540349853,1.0,1.0,0.0,0.0,0.6863428016573474,547,29.11048223581981,0.4020106587669663,1.4301715956382814,0.38800638310025554,0.3441036709701775,0.3016049066452919,0.07082393388282297,0.6689665227546449,0,0,0,0,0.0,0.0,0.0,0.0,3.0
339.407951,738,1236.668417,0.0,1.0,339.4079510536555,339.4079510536555,1.0,1.0,0.0,0.0,0.7244279253015878,738,24.066686668924266,0.30340078447819124,0.9744819699300902,0.38525537595778786,0.39086286430840245,0.3826726374991218,0.05254632879599549,1.0283977664939319,0,0,0,0,0.0,0.0,0.0,0.0,3.0
218.942616,428,1244.089488,0.0,1.0,218.9426158460491,218.9426158460491,1.0,1.0,0.0,0.0,0.5775215889898948,428,29.848341252968872,0.3072134208046235,0.9860542043973097,0.4063325232225601,0.35180677828666207,0.30300336491281743,0.04847388709632313,1.1698175235065975,0,0,0,0,0.0,0.0,0.0,0.0,3.0
155.658041,317,1251.618448,0.0,1.0,155.65804149704124,155.65804149704124,1.0,1.0,0.0,0.0,0.3175897869096196,317,23.356794601175494,0.21789681545747588,0.5918523480862066,0.37805824877241806,0.3243644654468783,0.30120378093388556,0.06225414878594617,1.3699177255222836,0,0,0,0,0.0,0.0,0.0,0.0,3.0
32.783394,87,1253.104859,0.0,1.0,32.783393983235484,32.783393983235484,1.0,1.0,0.0,0.0,0.10540633703416542,87,20.81763192369639,0.1622505502455192,0.5990413903900832,0.4180772230885495,0.25284139041242926,0.2188940829244153,0.16143226221688736,0.0788806614355149,0,0,0,0,0.0,0.0,0.0,0.0,3.0
91.505831,184,1256.339277,0.0,1.0,91.50583102490644,91.50583102490644,1.0,1.0,0.0,0.0,0.2421974621867388,184,29.424509357019335,0.3234110466382305,1.3727025233002792,0.37939285891859426,0.17279583345288815,0.1542559564113617,0.09161059509087816,0.7179622924096523,0,0,0,0,0.0,0.0,0.0,0.0,3.0
274.766828,437,1265.693045,0.0,1.0,274.7668281657827,274.7668281657827,1.0,1.0,0.0,0.0,0.6066254798128611,437,30.63168705011037,0.2456715725845362,0.9954164671428419,0.3814510529992987,0.32690362772079573,0.3119365259902701,0.05967388374494879,0.773117240632447,0,0,0,0,0.0,0.0,0.0,0.0,3.0
414.869232,812,1279.040284,0.0,1.0,414.8692315839108,414.8692315839108,1.0,1.0,0.0,0.0,0.8584767839633013,812,25.606929436149624,0.29549142092916597,0.9866445364978075,0.4264904770844162,0.35197443548094465,0.32591288092688386,0.03973861127527359,0.30501528038522024,0,0,0,0,0.0,0.0,0.0,0.0,2.0
408.062685,717,1289.894416,1.0,0.0,408.0626852091359,408.0626852091359,0.0,0.0,0.0,0.0,0.9913586056606097,717,27.363567065695023,0.3057148776942355,0.9987186323154487,0.40540995686009756,0.3640733839245188,0.3285170843411689,0.026526798988224833,1.2216190973406014,0,0,0,0,0.0,0.0,0.0,0.0,2.0
353.667517,556,1298.888823,0.0,1.0,353.66751670482995,353.66751670482995,0.0,0.0,0.0,1.0,0.9593556636326442,556,30.504517532332848,0.25653270867077616,2.0,0.4113431447487083,0.2637695423561892,0.25686121865999784,0.0020392722189832564,2.542283232384382,0,0,0,0,0.0,0.0,0.0,0.0,2.0
289.455767,433,1305.57954,0.0,1.0,289.45576730934533,289.45576730934533,1.0,1.0,0.0,0.0,0.8435967952990698,433,34.18849670928475,0.302023110824222,1.6637589386607377,0.4045934010701422,0.27727490147321937,0.2740031319732754,0.06163646156638564,1.2851010644323824,0,0,0,0,0.0,0.0,0.0,0.0,2.0
45.300938,148,1307.528799,0.0,1.0,45.30093782238135,45.30093782238135,0.0,0.0,0.0,1.0,0.1981372018636935,148,23.255159324894016,0.3702561667837367,1.1946141426692556,0.3662634985269727,0.2905870031666111,0.28203010961816116,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
527.985609,894,1320.936386,1.0,0.0,527.9856092758023,527.9856092758023,0.0,0.0,0.0,0.0,0.9932585792404733,894,25.480410187530158,0.21551813666573674,1.0186729082200578,0.42799302641827386,0.3483569865725451,0.3219246172598278,0.013914183169550697,0.9162522014369101,0,0,0,0,0.0,0.0,0.0,0.0,2.0
262.07129,432,1326.856663,0.0,1.0,262.07129027258685,262.07129027258685,1.0,1.0,0.0,0.0,0.8933708354169773,432,36.47418671790837,0.4127017149622836,1.4139014318763796,0.40571881910242763,0.2568612567804478,0.25222466941233035,0.01254219146030694,1.1273598614900138,0,0,0,0,0.0,0.0,0.0,0.0,2.0
429.180585,611,1336.259206,1.0,0.0,429.18058538691304,429.18058538691304,0.0,0.0,0.0,0.0,0.9912159347608052,611,33.17393313192569,0.2955176660289468,0.9956747452419745,0.4192173088460234,0.3128741567926984,0.29459220141708947,0.011919299659328326,2.4807868024721076,0,0,0,0,0.0,0.0,0.0,0.0,2.0
482.21444,757,1347.226618,1.0,0.0,482.21443981122883,482.21443981122883,0.0,0.0,0.0,0.0,0.9918378277829479,757,27.875149502918948,0.23851498703919102,0.99601783497002,0.40988054179649214,0.3634176027900792,0.33416354994792763,0.029074293299802493,0.055353330665229225,0,0,0,0,0.0,0.0,0.0,0.0,2.0
279.636394,550,1355.049619,1.0,0.0,279.6363936519856,279.6363936519856,0.0,0.0,0.0,0.0,0.8979280484358172,550,27.630679728849923,0.44727261680554864,2.0,0.39312782591039486,0.3389033641056581,0.3098583023114638,0.013094851615298234,1.6128939060046619,0,0,0,0,0.0,0.0,0.0,0.0,2.0
424.425002,669,1364.328504,1.0,0.0,424.42500210045,424.42500210045,0.0,0.0,0.0,0.0,0.9907871969089611,669,29.53682571808032,0.2944269405112175,0.9979707118151712,0.41527324990523906,0.33210067640327373,0.30700225377474843,0.0005759922159576446,4.226589892767709,0,0,0,0,0.0,0.0,0.0,0.0,2.0
88.784571,237,1367.707479,0.0,1.0,88.78457075872936,88.78457075872936,0.0,0.0,0.0,1.0,0.409271527728493,237,32.61478927375245,0.433127790871547,1.5565702152587289,0.41888802429417515,0.22830816135124818,0.2110255994374239,0.0,7.729553931815395,0,0,0,0,0.0,0.0,0.0,0.0,2.0
319.242937,516,1375.870955,1.0,0.0,319.24293699641424,319.24293699641424,0.0,0.0,0.0,0.0,0.9878362118450629,516,29.944977361817166,0.3209984292764548,0.9874769226022009,0.37215982351538746,0.3065676388236903,0.27421652981939243,0.013553158492032792,1.6391670656068897,0,0,0,0,0.0,0.0,0.0,0.0,2.0
351.866186,489,1384.035483,1.0,0.0,351.8661856136247,351.8661856136247,0.0,0.0,0.0,0.0,0.9912568055523219,489,35.77266654415543,0.3322990741649642,1.0660342985163835,0.3658630546708048,0.24529264590003982,0.21364278881096402,0.0464029165980522,0.6002320859679396,0,0,0,0,0.0,0.0,0.0,0.0,2.0
