#{"t_start": 1782775820.0490465, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
334.581992,1100,1549.369454,0.0,0.0,334.5819918098403,334.5819918098403,0.0,0.0,0.0,0.0,0.7900084996439501,1100,17.853139501555848,0.4565993372298491,1.9941727725905931,0.38877172775566576,0.4348774880306287,0.3916450224410404,0.03941669907777955,1.8487983979787581,0,0,0,0,0.0,0.0,0.0,0.0,3.0
464.631764,1085,1571.098494,0.0,1.0,464.6317637279521,464.6317637279521,1.0,1.0,0.0,0.0,0.8207462249067969,1085,23.159623341780645,0.3472446656203959,1.7419658472982311,0.3857221445111635,0.38881967812089874,0.35131921641837616,0.023511688289058388,0.9136084006612187,0,0,0,0,0.0,0.0,0.0,0.0,3.0
321.607688,1100,1593.98945,0.0,0.0,321.6076877998836,321.6076877998836,0.0,0.0,0.0,0.0,0.8641107132779816,1100,19.633900280609673,0.6207674511286415,2.0,0.38509273716333237,0.454950322562998,0.37873776891014793,0.02378253452897267,2.4361413857231096,0,0,0,0,0.0,0.0,0.0,0.0,3.0
470.992422,693,1605.109205,1.0,0.0,470.99242159078693,470.99242159078693,0.0,0.0,0.0,0.0,0.993291107271913,693,31.534225182613422,0.28763055857452446,1.0923426708252926,0.3607567909911468,0.34877838590014376,0.2946912804121235,0.027351973050814583,1.0040667012649418,0,0,0,0,0.0,0.0,0.0,0.0,2.0
439.375594,843,1617.228366,1.0,0.0,439.3755936364101,439.3755936364101,0.0,0.0,0.0,0.0,0.9931036986774623,843,28.052419607575196,0.4406055379959347,1.809237365743821,0.38959643738797267,0.34497912991725677,0.30819764397463906,0.02764723935123092,0.6304713193904816,0,0,0,0,0.0,0.0,0.0,0.0,2.0
147.076794,357,1622.248552,0.0,1.0,147.07679449113692,147.07679449113692,0.0,0.0,0.0,1.0,0.5546593032884855,357,27.72715751899032,0.4612448434583382,2.0,0.35013190324024324,0.31352696423771,0.29434617193473156,0.00026049415916275524,4.619572077408373,0,0,0,0,0.0,0.0,0.0,0.0,2.0
33.493349,106,1623.829073,0.0,1.0,33.493348606291704,33.493348606291704,0.0,0.0,0.0,1.0,0.11986989572914236,106,23.802485106155302,0.30381655010924064,1.5406662680563772,0.3684451008602133,0.2802612691555383,0.2451644112479012,0.0,12.57632359351096,0,0,0,0,0.0,0.0,0.0,0.0,2.0
399.324302,673,1631.934443,1.0,0.0,399.3243018379909,399.3243018379909,0.0,0.0,0.0,0.0,0.992615407279242,673,29.565073075928215,0.34875012418515267,1.215524415944892,0.37598653567227,0.3372202916361425,0.30975510319487304,0.021391608872549955,2.3238519522443934,0,0,0,0,0.0,0.0,0.0,0.0,2.0
400.168836,838,1642.828054,1.0,0.0,400.1688359013583,400.1688359013583,0.0,0.0,0.0,0.0,0.9928402915874159,838,26.479845953054593,0.4064677432270123,1.6535381492195744,0.3730559954508641,0.3831022501898694,0.3424334522683467,0.009047938506176145,1.8981389815247791,0,0,0,0,0.0,0.0,0.0,0.0,2.0
496.698733,878,1658.14424,1.0,0.0,496.69873349514677,496.69873349514677,0.0,0.0,0.0,0.0,0.9936158115163396,878,29.79994079180095,0.3927117267223469,1.3685292830372786,0.3774263683307687,0.34923184590078976,0.3173027335239706,0.004711689806349163,3.041960211666839,0,0,0,0,0.0,0.0,0.0,0.0,3.0
234.888112,791,1672.402258,0.0,1.0,234.8881121588742,234.8881121588742,1.0,1.0,0.0,0.0,0.4844121990719802,791,18.548875286818806,0.5073210560440884,0.9833947564208771,0.3697248008808618,0.46841590637729685,0.4134428140562494,0.027150482590195275,0.20771195990714822,0,0,0,0,0.0,0.0,0.0,0.0,3.0
476.959936,1100,1695.691066,0.0,0.0,476.95993608282845,476.95993608282845,0.0,0.0,0.0,0.0,0.7915638268318271,1100,22.018109062076753,0.3048673333508729,0.9949077836710336,0.3952717213688249,0.3860782337459651,0.35773019373416903,0.010263509044166374,2.495372973265652,0,0,0,0,0.0,0.0,0.0,0.0,3.0
34.793266,79,1697.674496,0.0,1.0,34.793265858696955,34.793265858696955,1.0,1.0,0.0,0.0,0.08561366102851883,79,23.864376014776635,0.1298829563579046,0.37672735752156333,0.39624842718432224,0.21600996089887015,0.2205566484716874,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
75.742649,202,1700.866107,0.0,1.0,75.74264850383882,75.74264850383882,0.0,0.0,0.0,1.0,0.2759190837018123,202,29.21683869649894,0.36833284028893437,1.4997700409236143,0.365146678014852,0.28603220133498164,0.28974253234296743,0.0,130.99833445114209,0,0,0,0,0.0,0.0,0.0,0.0,3.0
242.320841,472,1708.99341,0.0,1.0,242.32084085588252,242.32084085588252,0.0,0.0,0.0,1.0,0.47726322762988277,472,27.843280882205434,0.2991073651180391,1.1409385635356815,0.3699914345249407,0.3474290666754468,0.31981882926518634,0.03420603465943389,2.0927426475816087,0,0,0,0,0.0,0.0,0.0,0.0,3.0
272.429806,1100,1729.429363,0.0,0.0,272.4298058505278,272.4298058505278,0.0,0.0,0.0,0.0,0.5045314781869545,1100,14.294925318067323,0.5096038979038404,0.981627723716326,0.38061783911829644,0.5029090211879124,0.4395390659570694,0.008387119936033192,2.5155836667718154,0,0,0,0,0.0,0.0,0.0,0.0,3.0
126.524764,259,1734.507434,0.0,1.0,126.52476415261708,126.52476415261708,0.0,0.0,0.0,1.0,0.39212617430727753,259,32.58553092376285,0.43338060199274414,2.0,0.36888349139667387,0.2509578689645156,0.21454910847671244,0.004888960399257087,3.3858586098755445,0,0,0,0,0.0,0.0,0.0,0.0,3.0
407.973368,1063,1752.756691,0.0,1.0,407.9733675056531,407.9733675056531,1.0,1.0,0.0,0.0,0.8158505174114828,1063,20.7244296299884,0.3390273891606363,1.271228846172235,0.372677610014843,0.4592598681167287,0.3915555266311229,0.03180352676609235,0.9207170499694867,0,0,0,0,0.0,0.0,0.0,0.0,3.0
207.727048,549,1763.503584,0.0,1.0,207.72704759846448,207.72704759846448,0.0,0.0,0.0,1.0,0.5397831532694994,549,27.077567852840527,0.5799615779502822,1.7035540229073232,0.3579671464738299,0.36422836506410156,0.33141330915939177,0.017009208259107764,1.5459223388833563,0,0,0,0,0.0,0.0,0.0,0.0,3.0
35.447684,149,1765.934185,0.0,1.0,35.44768447923568,35.44768447923568,0.0,0.0,0.0,1.0,0.17694148981848337,149,22.683888804267873,0.46943595858984444,1.639542226364331,0.37743207019747504,0.27037682589268525,0.2940691529504405,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
312.250348,676,1779.187319,0.0,1.0,312.2503476718496,312.2503476718496,0.0,0.0,0.0,1.0,0.714793080982333,676,26.66411655412487,0.4048073709425137,1.3611425419677932,0.3715722655750723,0.37502868508798837,0.3260344155794065,0.030893832752051334,0.6775563258540795,0,0,0,0,0.0,0.0,0.0,0.0,3.0
198.295375,306,1783.834078,0.0,1.0,198.29537473653025,198.29537473653025,1.0,1.0,0.0,0.0,0.35388565430865954,306,29.151590557783166,0.18665196247012283,0.9660900933761282,0.38102365910909536,0.27525345630505504,0.25321698909491497,0.029515532502548937,0.3694066433454623,0,0,0,0,0.0,0.0,0.0,0.0,3.0
201.662276,407,1791.518572,0.0,1.0,201.66227562120713,201.66227562120713,0.0,0.0,0.0,1.0,0.6151870393451048,407,27.10825052398116,0.32692193239293804,1.4214614993071077,0.38556711334524635,0.33102374639206494,0.3063332305200563,0.0,8.882501485329726,0,0,0,0,0.0,0.0,0.0,0.0,3.0
