#{"t_start": 1782775820.0371902, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
294.661096,485,1371.94596,0.0,1.0,294.6610956650107,294.6610956650107,1.0,1.0,0.0,0.0,0.6580070304602238,485,27.339189363746186,0.2076347035720352,0.8782285161557081,0.3833811828309728,0.34030732684528703,0.3116076371104447,0.018393499341670505,0.9228884986387994,0,0,0,0,0.0,0.0,0.0,0.0,2.0
236.664995,407,1380.388203,0.0,1.0,236.66499547014948,236.66499547014948,1.0,1.0,0.0,0.0,0.48320268191733273,407,26.52908207467451,0.18508053229810442,0.9779435667762753,0.38873375687720735,0.35091055288947476,0.3182630270939201,0.03312489571118462,0.8212784068949673,0,0,0,0,0.0,0.0,0.0,0.0,2.0
404.937424,506,1386.862602,1.0,0.0,404.937423610663,404.937423610663,0.0,0.0,0.0,0.0,0.9912155253812422,506,35.23572772375808,0.2373623070658337,0.98856528496336,0.3770703403168752,0.283168554895009,0.25104247934733454,0.01382774972476113,2.5187444532009184,0,0,0,0,0.0,0.0,0.0,0.0,2.0
341.701551,543,1395.478658,1.0,0.0,341.7015509095742,341.7015509095742,0.0,0.0,0.0,0.0,0.9898396320384419,543,29.83998049247421,0.2907390877652421,0.9963147057578354,0.39747640189352834,0.3034364544884276,0.2846890123729109,0.0,5.690243116973302,0,0,0,0,0.0,0.0,0.0,0.0,2.0
147.921319,280,1399.180011,0.0,1.0,147.92131876284608,147.92131876284608,0.0,0.0,0.0,1.0,0.45777714048872986,280,31.352667107210703,0.3682125930830076,2.0,0.3823307485718812,0.24469506570271082,0.22422052600554057,0.0,6.96815558289851,0,0,0,0,0.0,0.0,0.0,0.0,2.0
495.202816,620,1408.12457,1.0,0.0,495.20281551455565,495.20281551455565,0.0,0.0,0.0,0.0,0.9923357193678866,620,36.96282264319029,0.2691418927396815,1.029153540319456,0.37197618925523374,0.35077339862623524,0.30333712908529464,0.023649040874200153,1.701759725039216,0,0,0,0,0.0,0.0,0.0,0.0,2.0
296.768849,504,1414.608091,0.0,1.0,296.76884916533055,296.76884916533055,1.0,1.0,0.0,0.0,0.666686602794071,504,29.725092808872215,0.27570559110688525,0.9782939323655991,0.40738562564735137,0.2942575878567166,0.2578484673821737,0.03131383865702353,0.37438015072119996,0,0,0,0,0.0,0.0,0.0,0.0,2.0
123.700456,233,1417.9531,0.0,1.0,123.7004559266181,123.7004559266181,0.0,0.0,0.0,1.0,0.2899030968924491,233,33.07897974898146,0.4849616472823952,2.0,0.34891187703404813,0.3300670089895633,0.3046925257203917,0.0020807802636764123,2.57589099281698,0,0,0,0,0.0,0.0,0.0,0.0,2.0
530.360817,740,1428.330391,1.0,0.0,530.3608172227518,530.3608172227518,0.0,0.0,0.0,0.0,0.995975482723617,740,33.13921614990222,0.27834689412149455,1.0097585519279648,0.3656285129034439,0.3075436556661451,0.26958428282995484,0.048437933019406874,1.5785114791151593,0,0,0,0,0.0,0.0,0.0,0.0,2.0
82.20992,144,1430.28922,0.0,1.0,82.20991990657332,82.20991990657332,0.0,0.0,0.0,1.0,0.38249359524140714,144,34.21558116920866,0.26274502022391616,1.2104060492790691,0.3686924384286006,0.17712658271193504,0.17319188722305828,0.00015650573961457638,4.887315867477505,0,0,0,0,0.0,0.0,0.0,0.0,2.0
398.289816,622,1439.514791,1.0,0.0,398.2898159728299,398.2898159728299,0.0,0.0,0.0,0.0,0.989235618090874,622,27.93975304293001,0.2436295358816753,0.9459560668369298,0.40959845450961324,0.3678994369468505,0.3198672776436882,0.042426273236008824,0.5791652560058252,0,0,0,0,0.0,0.0,0.0,0.0,3.0
128.357708,235,1442.827318,0.0,1.0,128.3577079958905,128.3577079958905,1.0,1.0,0.0,0.0,0.21012288285535208,235,37.656302814829566,0.43918022201686063,0.986887962230179,0.37843609877089235,0.24366391364564288,0.20041469868193282,0.07369561404363623,1.0621704580706581,0,0,0,0,0.0,0.0,0.0,0.0,3.0
99.427007,160,1445.404424,0.0,1.0,99.42700686760618,99.42700686760618,1.0,1.0,0.0,0.0,0.24998465937396816,160,29.842871773745248,0.17837641373961635,0.689798963839701,0.39395815776661036,0.30933987330645324,0.25917066540569067,0.0837275118741221,0.5258954960854776,0,0,0,0,0.0,0.0,0.0,0.0,3.0
89.732449,187,1450.36025,0.0,1.0,89.7324492324475,89.7324492324475,1.0,1.0,0.0,0.0,0.2549733183886086,187,31.08777134911499,0.38911309588211723,1.1309177914483393,0.3939167743220049,0.25492995977401733,0.2447698329859239,0.045403530575991814,0.3457927665626556,0,0,0,0,0.0,0.0,0.0,0.0,3.0
38.842558,97,1453.745295,0.0,1.0,38.84255829546044,38.84255829546044,1.0,1.0,0.0,0.0,0.09495539804893653,97,22.91630812907222,0.20028476320040534,0.5760730870062047,0.4199656741597603,0.2712508820995842,0.24843909199704828,0.018943658793678847,0.3704140471985118,0,0,0,0,0.0,0.0,0.0,0.0,3.0
332.217547,709,1464.955349,0.0,1.0,332.21754675807335,332.21754675807335,1.0,1.0,0.0,0.0,0.5679402011911452,709,21.10201943732635,0.22328432647351845,0.8038678849140377,0.37825349415685294,0.40287161348400735,0.3522120156812735,0.05407276325805695,0.686168859580495,0,0,0,0,0.0,0.0,0.0,0.0,3.0
528.895308,991,1483.2472,1.0,0.0,528.8953083283368,528.8953083283368,0.0,0.0,0.0,0.0,0.9937715210439223,991,25.592990366836553,0.3085005903464224,1.213444636268263,0.3846040468561481,0.41822483227423773,0.3901527783223527,0.030051814173289414,0.27702637029679583,0,0,0,0,0.0,0.0,0.0,0.0,3.0
335.476237,746,1496.798548,0.0,1.0,335.47623718271143,335.47623718271143,1.0,1.0,0.0,0.0,0.863413051014366,746,21.142332176466656,0.21873615947587996,0.9732023148235024,0.39264953432569716,0.40154126721956135,0.36656230272620355,0.05785745725320935,0.4657776996866101,0,0,0,0,0.0,0.0,0.0,0.0,3.0
586.112228,996,1516.751487,1.0,0.0,586.1122284326862,586.1122284326862,0.0,0.0,0.0,0.0,0.9936426154599908,996,25.381441798811387,0.20891092623725216,0.8887068206914429,0.3817068675334704,0.41199848844284515,0.3642888413854392,0.016333360760898093,1.1717050678776688,0,0,0,0,0.0,0.0,0.0,0.0,3.0
289.992159,695,1529.731315,0.0,1.0,289.9921589338417,289.9921589338417,1.0,1.0,0.0,0.0,0.48318732919446744,695,24.13552114282278,0.41596990842867426,2.0,0.39274715962384243,0.3678725062728786,0.3247872582871279,0.02223035699550793,0.5748663284278731,0,0,0,0,0.0,0.0,0.0,0.0,3.0
142.58308,274,1533.67027,0.0,1.0,142.58307992577343,142.58307992577343,1.0,1.0,0.0,0.0,0.2858633539958836,274,29.481807989256527,0.3334893212265546,1.1466835336082035,0.32140539173227156,0.286573122017575,0.2831572637940845,0.03217633469912538,0.41291374057869823,0,0,0,0,0.0,0.0,0.0,0.0,3.0
537.227595,915,1549.379274,1.0,0.0,537.2275945799868,537.2275945799868,0.0,0.0,0.0,0.0,0.9944297087059238,915,31.253083951493547,0.38681453626050827,1.9983880989355294,0.392223518150426,0.3302511566486515,0.29365333325224496,0.06104246340848132,0.5398135304169918,0,0,0,0,0.0,0.0,0.0,0.0,3.0
444.622822,1100,1571.571796,0.0,0.0,444.62282243962716,444.62282243962716,0.0,0.0,0.0,0.0,0.7702007150469558,1100,19.797466975825742,0.34620012835100766,1.2685541380256868,0.3809939634986222,0.45044585275379095,0.3892273676937277,0.011760268844013433,1.4067531145031758,0,0,0,0,0.0,0.0,0.0,0.0,3.0
148.854706,306,1577.420121,0.0,1.0,148.8547055629934,148.8547055629934,1.0,1.0,0.0,0.0,0.30761392686005,306,27.392075463374383,0.34221699511922316,1.111096608468018,0.4094688407346314,0.3574659306239458,0.32485170263090946,0.010507758231580807,0.6476908255757929,0,0,0,0,0.0,0.0,0.0,0.0,3.0
29.625654,109,1580.741008,0.0,1.0,29.62565361461718,29.62565361461718,1.0,1.0,0.0,0.0,0.15760778397334108,109,22.33650404004467,0.39319066619798876,0.9918269628653811,0.39398126495540686,0.246394575189013,0.20831315889271027,0.03216447581501871,1.6518989660011283,0,0,0,0,0.0,0.0,0.0,0.0,3.0
81.782271,163,1583.988125,0.0,1.0,81.78227085740842,81.78227085740842,0.0,0.0,0.0,1.0,0.24297198431173742,163,25.842629765504956,0.20930154082426464,1.3756224318856032,0.3311693392282615,0.3163762077963425,0.27947456705058277,0.0019696004842660575,4.1616217465299306,0,0,0,0,0.0,0.0,0.0,0.0,3.0
384.144648,744,1597.4116,1.0,0.0,384.14464780849494,384.14464780849494,0.0,0.0,0.0,0.0,0.9906154534523084,744,23.651029487843164,0.33219971298599754,1.187051194942943,0.37055456067275216,0.36406207146743935,0.3428781620196758,0.028796377437371703,2.2340406900340737,0,0,0,0,0.0,0.0,0.0,0.0,2.0
255.399302,504,1606.114413,0.0,1.0,255.3993016849634,255.3993016849634,1.0,1.0,0.0,0.0,0.6704008297360511,504,27.215669339967114,0.3442287108769801,1.0889942343606298,0.36927210929478327,0.35651415920565055,0.3293963661860852,0.03275793707347503,1.160215124630623,0,0,0,0,0.0,0.0,0.0,0.0,2.0
27.065845,90,1607.506914,0.0,1.0,27.065845318554523,27.065845318554523,1.0,1.0,0.0,0.0,0.11258764036225587,90,20.424609925152502,0.27301525333705046,0.6095303035639913,0.418846259969804,0.2918358107407888,0.2832861595683628,0.06621561814688916,0.4863503281689831,0,0,0,0,0.0,0.0,0.0,0.0,2.0
412.445626,610,1615.050774,1.0,0.0,412.4456264573327,412.4456264573327,0.0,0.0,0.0,0.0,0.9922330732958957,610,33.928873972408724,0.3479442598719564,1.3467273793533632,0.39795947105425306,0.34404594785854464,0.3107892064774623,0.016487918592606912,1.5868923983268721,0,0,0,0,0.0,0.0,0.0,0.0,2.0
265.265886,482,1622.893466,1.0,0.0,265.2658857242926,265.2658857242926,0.0,0.0,0.0,0.0,0.9871644890165385,482,29.694340518117006,0.41145715779473724,1.1474735439472592,0.3614910137279276,0.24506110497035427,0.20291613073269857,0.03632627025489559,1.2133489625044778,0,0,0,0,0.0,0.0,0.0,0.0,2.0
57.866907,213,1625.080993,0.0,1.0,57.866907303872196,57.866907303872196,0.0,0.0,0.0,1.0,0.43036088820799445,213,25.521216043834794,0.5007146944886317,2.0,0.3479612992612969,0.33075277710184803,0.29338251872801446,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
24.65854,128,1626.994815,0.0,1.0,24.658539665816477,24.658539665816477,0.0,0.0,0.0,1.0,0.1404378526671366,128,26.815111073899242,0.5757630973708284,2.0,0.37455647240858525,0.26875182101503015,0.24170522205531597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
292.144903,556,1634.510474,1.0,0.0,292.14490252102553,292.14490252102553,0.0,0.0,0.0,0.0,0.9883147444794961,556,32.05849452709863,0.5322334047733425,2.0,0.3538148249868009,0.3067944590404308,0.2721064992838626,0.007999735087584614,2.8371263658042873,0,0,0,0,0.0,0.0,0.0,0.0,2.0
375.911586,785,1643.74526,1.0,0.0,375.9115857917995,375.9115857917995,0.0,0.0,0.0,0.0,0.964077456422697,785,28.42902565993793,0.48256166019489277,2.0,0.3613437743110072,0.4014375561741507,0.3633045885972916,0.0604436301466614,0.18428347798292152,0,0,0,0,0.0,0.0,0.0,0.0,2.0
65.885621,136,1646.481644,0.0,1.0,65.88562147924063,65.88562147924063,1.0,1.0,0.0,0.0,0.26857204490652525,136,31.291082353690847,0.35122836864646667,1.242919501604739,0.33173858475707035,0.16843131863895586,0.14523739367723465,0.13770917129059979,0.7417626600883374,0,0,0,0,0.0,0.0,0.0,0.0,3.0
182.042351,336,1652.555478,0.0,1.0,182.04235071556235,182.04235071556235,1.0,1.0,0.0,0.0,0.506558186999988,336,32.70492196025708,0.3874843664765092,0.9890185136459744,0.41010115790136514,0.2512610911258629,0.2382820284082776,0.029195370473511898,1.4161508620570324,0,0,0,0,0.0,0.0,0.0,0.0,3.0
105.532356,228,1656.183046,0.0,1.0,105.53235593438411,105.53235593438411,1.0,1.0,0.0,0.0,0.33495717253644847,228,34.92479857523392,0.610263297840848,2.0,0.35220892013361055,0.23750665705454976,0.21560446735013994,0.004355624781106438,0.03458774953866033,0,0,0,0,0.0,0.0,0.0,0.0,3.0
188.81361,328,1661.721505,0.0,1.0,188.81360957016483,188.81360957016483,1.0,1.0,0.0,0.0,0.3958917747972988,328,33.75359152924122,0.3951212801061326,1.8042744713733516,0.396268564617125,0.29388809821954587,0.25811877047143333,0.08097998126291468,0.47670723980966545,0,0,0,0,0.0,0.0,0.0,0.0,3.0
31.481714,104,1664.782014,0.0,1.0,31.481713666222504,31.481713666222504,1.0,1.0,0.0,0.0,0.07980742215407374,104,20.24559446751027,0.2535205067875642,0.9832759993455407,0.3965532686561346,0.1731762204032678,0.19057500305084082,0.02669711610454559,2.5030470061088437,0,0,0,0,0.0,0.0,0.0,0.0,3.0
341.060209,740,1679.404945,1.0,0.0,341.0602088228732,341.0602088228732,0.0,0.0,0.0,0.0,0.9910819266491091,740,26.181902210571806,0.45992269673450026,1.5577239452481413,0.37440725255606544,0.371042488857701,0.32113890756626384,0.04494968200327462,1.46292511689748,0,0,0,0,0.0,0.0,0.0,0.0,3.0
31.662067,130,1681.911161,0.0,1.0,31.662067477844076,31.662067477844076,0.0,0.0,0.0,1.0,0.15921641914750836,130,25.361511662853587,0.5226807025710268,2.0,0.3699277538519639,0.28511741619843706,0.25674912562737096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
27.232495,87,1683.300352,0.0,1.0,27.23249537814418,27.23249537814418,1.0,1.0,0.0,0.0,0.07893617745320776,87,24.03993330785334,0.3099214408565139,0.99392239958754,0.37488755600890894,0.20689064743875088,0.22348199356561418,0.10303585101742922,1.1093045820909595,0,0,0,0,0.0,0.0,0.0,0.0,3.0
259.649486,637,1696.894571,0.0,1.0,259.6494863384772,259.6494863384772,0.0,0.0,0.0,1.0,0.5724235264845379,637,27.525024774067226,0.5559899272723626,2.0,0.376701169569788,0.359873553998242,0.34289857352172937,0.0084088494547742,1.6936242803618733,0,0,0,0,0.0,0.0,0.0,0.0,3.0
144.39288,371,1703.033897,0.0,1.0,144.39288025471038,144.39288025471038,0.0,0.0,0.0,1.0,0.4067673978587181,371,24.78307607179351,0.3433711516232086,1.472186142075286,0.3539184862622273,0.42649074079534116,0.38792562291949906,0.01050164089989066,3.0695830146102696,0,0,0,0,0.0,0.0,0.0,0.0,3.0
171.316789,461,1711.329915,0.0,1.0,171.31678865466847,171.31678865466847,0.0,0.0,0.0,1.0,0.4505931538559415,461,26.881100719142065,0.6955173284764848,2.0,0.3869654731804792,0.3594966804257184,0.34181333208808157,0.08625864368645575,0.8267649704554839,0,0,0,0,0.0,0.0,0.0,0.0,3.0
40.006459,97,1713.249399,0.0,1.0,40.006458641467276,40.006458641467276,1.0,1.0,0.0,0.0,0.13094350064193597,97,22.780459250213585,0.17861878732888775,0.5355892319612718,0.3678212689293414,0.1089174464805839,0.10451357327785689,0.09690927807431352,0.918892092547216,0,0,0,0,0.0,0.0,0.0,0.0,3.0
255.833286,383,1719.219945,0.0,1.0,255.83328580376474,255.83328580376474,1.0,1.0,0.0,0.0,0.49425016281290257,383,31.962963245083735,0.23156347963548018,0.8986924185383725,0.3711571661954838,0.3363475648603614,0.28195695730787035,0.05297865026215792,0.9983043809950987,0,0,0,0,0.0,0.0,0.0,0.0,3.0
34.112756,92,1720.73572,0.0,1.0,34.11275584006932,34.11275584006932,1.0,1.0,0.0,0.0,0.08604212898653195,92,25.178484589238373,0.2960974353746254,0.986698490871812,0.3941528737221075,0.13996181734230206,0.15083138320756995,0.06724658314063568,0.13816884029994567,0,0,0,0,0.0,0.0,0.0,0.0,3.0
351.461051,750,1735.987566,0.0,1.0,351.4610511405868,351.4610511405868,1.0,1.0,0.0,0.0,0.7249273733158017,750,25.84896936011985,0.4031906663703567,1.9112727668214127,0.38990722464273375,0.3423536823987961,0.32924477485815684,0.0432725344490495,0.7834161321591117,0,0,0,0,0.0,0.0,0.0,0.0,3.0
186.124373,552,1745.767792,0.0,1.0,186.12437335953348,186.12437335953348,1.0,1.0,0.0,0.0,0.5180164378452863,552,23.508700204999446,0.43067865995557686,2.0,0.3799684389318893,0.4125244873913302,0.38633460583894147,0.03755301888901944,1.980562129312436,0,0,0,0,0.0,0.0,0.0,0.0,3.0
435.5535,855,1761.678903,1.0,0.0,435.5534997523721,435.5534997523721,0.0,0.0,0.0,0.0,0.9939296274477845,855,26.35068545528714,0.4015542113985883,0.9841730619878866,0.3537143684074021,0.36852919856707256,0.34044534734815185,0.029961349708515866,1.6157739225463035,0,0,0,0,0.0,0.0,0.0,0.0,3.0
581.169694,1046,1780.741491,1.0,0.0,581.1696940425223,581.1696940425223,0.0,0.0,0.0,0.0,0.9930813593477754,1046,23.658025826983916,0.23111951984408644,0.8792697676900254,0.3581387502200061,0.419415325538948,0.3785798680429021,0.019066193453696957,1.3244897804159224,0,0,0,0,0.0,0.0,0.0,0.0,3.0
398.58785,851,1795.03845,0.0,1.0,398.58785004269,398.58785004269,1.0,1.0,0.0,0.0,0.897977971803099,851,22.761888950166107,0.33526219270793506,0.9967742955855019,0.3738293381764627,0.41035293095190295,0.36982204547079695,0.02976557914574158,0.8158227979794651,0,0,0,0,0.0,0.0,0.0,0.0,3.0
