#{"t_start": 1782775820.0445406, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
254.928279,389,1385.041176,0.0,1.0,254.92827924000397,254.92827924000397,0.0,0.0,0.0,1.0,0.5393774302837979,389,30.88739227034864,0.2269930304299787,1.0672553373267373,0.415414375126132,0.3266226720534131,0.30668736576727545,0.004114937688654099,3.037052291417844,0,0,0,0,0.0,0.0,0.0,0.0,2.0
186.128125,307,1389.203999,0.0,1.0,186.12812533170086,186.12812533170086,1.0,1.0,0.0,0.0,0.4775718852671191,307,30.31791894619862,0.24970329792956075,0.9759189789682733,0.3987734933726562,0.3209362934777325,0.28744226985334964,0.03725998298683978,2.3996097918053487,0,0,0,0,0.0,0.0,0.0,0.0,2.0
214.99303,347,1394.811641,0.0,1.0,214.99303026323884,214.99303026323884,1.0,1.0,0.0,0.0,0.7432647446505964,347,31.794596755349243,0.281405360445471,0.9763362324905823,0.3889421972872888,0.3689388756449697,0.3084658604190398,0.03687615838954402,0.28226818302774775,0,0,0,0,0.0,0.0,0.0,0.0,2.0
185.097905,325,1400.107949,0.0,1.0,185.0979053988764,185.0979053988764,1.0,1.0,0.0,0.0,0.5505130055908982,325,28.641043224957293,0.23581916986575094,0.9539274858493574,0.3762429116666317,0.36892660746207606,0.28950248644902155,0.006330199691519781,2.090277925993375,0,0,0,0,0.0,0.0,0.0,0.0,2.0
446.912141,653,1409.135008,1.0,0.0,446.9121414779708,446.9121414779708,0.0,0.0,0.0,0.0,0.9909824573582651,653,30.663330590658592,0.2491738282223989,1.101873307358449,0.3917024937011929,0.35788289369704346,0.3242993852263388,4.2630862084424345e-05,4.911503088005858,0,0,0,0,0.0,0.0,0.0,0.0,2.0
223.576992,342,1412.737979,0.0,1.0,223.57699243574865,223.57699243574865,1.0,1.0,0.0,0.0,0.6243388825068201,342,31.25025181804555,0.254701033715574,1.315459995236155,0.3945364736085921,0.3620676917639392,0.3100041361928683,0.003842996503968442,2.3384336431266957,0,0,0,0,0.0,0.0,0.0,0.0,2.0
551.542934,872,1426.039669,1.0,0.0,551.5429336750376,551.5429336750376,0.0,0.0,0.0,0.0,0.9934117584091485,872,30.942313243666664,0.3337122615971799,1.7260766775159038,0.3728790549228156,0.34983741656082484,0.33657982043170054,0.04614420519844936,0.1107892828283974,0,0,0,0,0.0,0.0,0.0,0.0,2.0
508.237191,710,1435.901656,1.0,0.0,508.2371913488638,508.2371913488638,0.0,0.0,0.0,0.0,0.9923324435416518,710,29.98122001698873,0.2029595373248885,0.8197051075122528,0.3693121486986187,0.3828751272718671,0.33961754550396556,0.008331611687703628,3.6618824535382988,0,0,0,0,0.0,0.0,0.0,0.0,2.0
279.627451,457,1441.766251,0.0,1.0,279.6274511222101,279.6274511222101,1.0,1.0,0.0,0.0,0.679536198544643,457,33.994117052411156,0.36105823775600515,1.8386476006748795,0.3969416215738661,0.2990707766175009,0.2798642041385826,0.001566149290160251,3.849038454834231,0,0,0,0,0.0,0.0,0.0,0.0,3.0
100.416679,193,1444.894296,0.0,1.0,100.41667913622571,100.41667913622571,0.0,0.0,0.0,1.0,0.21790131761758758,193,26.83900185553868,0.25410172991195495,2.0,0.40469660374475885,0.25550813749046525,0.2490485165403297,0.07808550043762763,0.4110773953216037,0,0,0,0,0.0,0.0,0.0,0.0,3.0
508.429111,996,1464.436907,1.0,0.0,508.42911092540106,508.42911092540106,0.0,0.0,0.0,0.0,0.9942414470159867,996,25.51012139434745,0.3330738489509437,0.9915913193904878,0.3883957841889895,0.33726574722901886,0.31000423682741374,0.039882001785348814,0.8223263529732291,0,0,0,0,0.0,0.0,0.0,0.0,3.0
78.405424,170,1467.79265,0.0,1.0,78.40542358465383,78.40542358465383,1.0,1.0,0.0,0.0,0.31694528927144433,170,30.775262105808885,0.3997244463972071,0.9935456802861036,0.38175465197247616,0.26446601152420046,0.23989449774517732,0.0,7.240426812472688,0,0,0,0,0.0,0.0,0.0,0.0,3.0
269.017531,388,1474.547525,0.0,1.0,269.0175307747269,269.0175307747269,0.0,0.0,0.0,1.0,0.5971135498614639,388,33.89817008699602,0.25122076937535404,1.0834801128312495,0.35384939883633987,0.35184654608829735,0.30890667715023473,0.0,5.234616854994068,0,0,0,0,0.0,0.0,0.0,0.0,3.0
375.693424,853,1490.23204,0.0,1.0,375.6934242301957,375.6934242301957,1.0,1.0,0.0,0.0,0.7430390613400519,853,21.374017662326583,0.2263462514603848,1.0111190126902139,0.3771493657025894,0.4078848831713689,0.33993747694131776,0.04831732908336478,1.0786519401035517,0,0,0,0,0.0,0.0,0.0,0.0,3.0
253.28993,403,1498.094817,0.0,1.0,253.2899298718513,253.2899298718513,0.0,0.0,0.0,1.0,0.5004595553507021,403,31.126008242321205,0.26870465558901235,1.0902730384918118,0.3477209929386085,0.29797491120641345,0.27619964431592314,0.005050595778370815,2.43619101396959,0,0,0,0,0.0,0.0,0.0,0.0,3.0
53.12651,100,1499.886659,0.0,1.0,53.126509964278924,53.126509964278924,1.0,1.0,0.0,0.0,0.14172698024632405,100,26.066761173515964,0.1335720489081873,0.37085727953600583,0.3103644957393408,0.2607330632209778,0.24672909319400788,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
473.887448,1100,1522.062266,0.0,0.0,473.88744787956006,473.88744787956006,0.0,0.0,0.0,0.0,0.7277388055126985,1100,21.53275412628046,0.2816515916565274,1.7054990095043947,0.3890566678531468,0.4235742901401086,0.37793748281218786,0.03167158441064525,2.2719385696637278,0,0,0,0,0.0,0.0,0.0,0.0,3.0
41.406682,98,1524.38273,0.0,1.0,41.40668222078981,41.40668222078981,1.0,1.0,0.0,0.0,0.10414754908694054,98,24.17382585858024,0.22854494335750777,0.9434770564077704,0.40440767573914965,0.2770709261602285,0.2757293387335174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
421.287112,1082,1541.16216,1.0,0.0,421.2871123516025,421.2871123516025,0.0,0.0,0.0,0.0,0.993261949924252,1082,22.55858521241104,0.5007217915058112,2.0,0.37811878325620774,0.35790524302591015,0.3254610682922018,0.0452902458798836,0.3232181175659992,0,0,0,0,0.0,0.0,0.0,0.0,3.0
346.815981,1100,1561.65081,0.0,0.0,346.8159811762098,346.8159811762098,0.0,0.0,0.0,0.0,0.6773303170586867,1100,18.777529373957933,0.48044126426854383,1.4130199188916266,0.38744184675541793,0.44544381187720733,0.411938797398047,0.03101571934926915,0.755300393760847,0,0,0,0,0.0,0.0,0.0,0.0,3.0
483.874397,1100,1586.205079,0.0,0.0,483.8743969499164,483.8743969499164,0.0,0.0,0.0,0.0,0.8045698036475005,1100,19.78672153843313,0.2380455261333586,0.9759832705874055,0.37353830705481494,0.4493477627364072,0.3879729350046678,0.012581627127572756,1.522466564526621,0,0,0,0,0.0,0.0,0.0,0.0,3.0
66.392002,193,1590.056402,0.0,1.0,66.39200154711139,66.39200154711139,0.0,0.0,0.0,1.0,0.2284256743907086,193,25.390714821498236,0.4918042211998581,2.0,0.386484173797264,0.24925265889711332,0.24766651367276443,0.020025294828184367,2.1500152097059635,0,0,0,0,0.0,0.0,0.0,0.0,3.0
429.258036,873,1603.83639,0.0,1.0,429.2580362800886,429.2580362800886,0.0,0.0,0.0,1.0,0.9677241575915553,873,27.10070047853863,0.3975394145507482,2.0,0.3832095360206301,0.35796515919259597,0.3265523213257358,0.033891901850965384,0.005243356575881926,0,0,0,0,0.0,0.0,0.0,0.0,2.0
241.91321,660,1613.651522,0.0,1.0,241.91320984168507,241.91320984168507,0.0,0.0,0.0,1.0,0.770987470083056,660,25.39944579329714,0.526200386975934,2.0,0.37084703863118634,0.34610271823564265,0.3090022592043335,0.02379450204062685,2.1790781858492725,0,0,0,0,0.0,0.0,0.0,0.0,2.0
123.00839,243,1617.502309,0.0,1.0,123.0083898197085,123.0083898197085,0.0,0.0,0.0,1.0,0.4425608693911425,243,28.3550334062156,0.3305957211788383,1.7781943192603094,0.42285611459011896,0.30220366260151804,0.28998803896177944,0.0,5.121523878494159,0,0,0,0,0.0,0.0,0.0,0.0,2.0
42.995847,109,1619.662871,0.0,1.0,42.995846975348,42.995846975348,1.0,1.0,0.0,0.0,0.17563723404018036,109,24.836728694515678,0.28205982034402416,0.9051102123193412,0.4003486826058921,0.1837020215638187,0.18428463837422362,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
192.80587,326,1623.473814,0.0,1.0,192.8058697492735,192.8058697492735,1.0,1.0,0.0,0.0,0.3755559193772765,326,27.17779005230752,0.21252094917547104,0.737677296701823,0.35687111958038586,0.3949612382730823,0.37014179205967607,0.039128775448657074,0.9850229660459239,0,0,0,0,0.0,0.0,0.0,0.0,2.0
445.211561,746,1632.617543,0.0,1.0,445.2115606455349,445.2115606455349,0.0,0.0,0.0,1.0,0.9543852841307406,746,30.153357395393957,0.3353148000178571,2.0,0.3639764785067485,0.36431310469679157,0.3241955605572734,0.005776076978204905,3.6608334304584758,0,0,0,0,0.0,0.0,0.0,0.0,2.0
89.062614,1100,1647.394435,0.0,0.0,89.06261360043683,89.06261360043683,0.0,0.0,0.0,0.0,0.2619985587307769,1100,6.456258467958389,0.8329218538753317,2.0,0.29793381012637504,0.5770043712041595,0.4935541348023848,0.0009347343737373836,3.774863620403606,0,0,0,0,0.0,0.0,0.0,0.0,3.0
129.761904,330,1653.780094,0.0,1.0,129.76190353545138,129.76190353545138,1.0,1.0,0.0,0.0,0.3884114820654267,330,26.6761606422883,0.4617262674704522,1.6123061929669076,0.3857662307945165,0.3525348203651833,0.28172754825967733,0.043338194045361766,1.4258597042684928,0,0,0,0,0.0,0.0,0.0,0.0,3.0
70.777761,170,1656.965076,0.0,1.0,70.77776080852885,70.77776080852885,0.0,0.0,0.0,1.0,0.271893319554223,170,32.61780746960035,0.5072712140646704,2.0,0.3837899256278487,0.15490583041135003,0.15204411604825188,0.006999506900475296,2.9409630728806766,0,0,0,0,0.0,0.0,0.0,0.0,3.0
186.261936,308,1662.040552,0.0,1.0,186.26193599611378,186.26193599611378,0.0,0.0,0.0,1.0,0.5137898334396414,308,31.358426475065603,0.27931876536208894,1.9772296044950697,0.3807228718968955,0.2987915537767596,0.26455327907165926,0.003576877133368893,2.815776560812911,0,0,0,0,0.0,0.0,0.0,0.0,3.0
273.910234,588,1673.82051,0.0,1.0,273.9102340961786,273.9102340961786,1.0,1.0,0.0,0.0,0.7054127897587839,588,30.22709973998119,0.4965345440147723,1.5318021649575249,0.3524692059418529,0.3405609625030537,0.3170513317090313,0.03085770217249206,0.44143516771556246,0,0,0,0,0.0,0.0,0.0,0.0,3.0
117.373272,304,1680.248966,0.0,1.0,117.37327210901236,117.37327210901236,1.0,1.0,0.0,0.0,0.3956495573304743,304,25.54630654575967,0.5701961915120117,1.9639083268889566,0.38210828142473474,0.337744265843771,0.32221334653073236,0.02153178084883418,0.5292820442352789,0,0,0,0,0.0,0.0,0.0,0.0,3.0
527.162358,1077,1701.603368,1.0,0.0,527.1623583156398,527.1623583156398,0.0,0.0,0.0,0.0,0.9931845013864888,1077,23.53626861767261,0.3318056298610294,0.9916428298850164,0.3788198727868781,0.40035665635721707,0.36631526538588544,0.019478533730370062,1.7925806478873636,0,0,0,0,0.0,0.0,0.0,0.0,3.0
299.783191,826,1716.112892,0.0,1.0,299.7831905886016,299.7831905886016,0.0,0.0,0.0,1.0,0.856440895848373,826,25.522894573527566,0.5350026350534197,2.0,0.38940391939394986,0.3914537438108038,0.3561053418218368,0.006841930539903065,1.7018975688764804,0,0,0,0,0.0,0.0,0.0,0.0,3.0
356.505367,633,1727.306675,0.0,1.0,356.50536741706986,356.50536741706986,1.0,1.0,0.0,0.0,0.6342007964832277,633,25.700524128176887,0.2490502258418382,1.2014813612902566,0.3685656588047884,0.4323457535032601,0.3715028564135234,0.04493050597987112,1.2849465193245209,0,0,0,0,0.0,0.0,0.0,0.0,3.0
321.841418,724,1741.709935,0.0,1.0,321.8414181587092,321.8414181587092,1.0,1.0,0.0,0.0,0.9194331322800336,724,25.2294109609683,0.425412067012658,1.7330630826112896,0.38653443160322776,0.3842534005888918,0.3402787395521422,0.006183297506980481,0.006539648808516894,0,0,0,0,0.0,0.0,0.0,0.0,3.0
433.214073,943,1757.548817,1.0,0.0,433.21407343773853,433.21407343773853,0.0,0.0,0.0,0.0,0.9931811993008559,943,25.231273455770967,0.43627764301911304,1.0724573792280503,0.3629855065589745,0.3892566857825913,0.34929444940320253,0.04480504994425607,0.9128146336636785,0,0,0,0,0.0,0.0,0.0,0.0,3.0
438.305563,762,1772.817484,1.0,0.0,438.3055628359019,438.3055628359019,0.0,0.0,0.0,0.0,0.9931630454788934,762,26.47565635065093,0.2913316040563496,1.0844592451418928,0.3367334456962785,0.35519281479473813,0.356069491917067,0.021852923136738193,0.00689700472019714,0,0,0,0,0.0,0.0,0.0,0.0,3.0
357.146165,717,1785.82883,0.0,1.0,357.1461645892909,357.1461645892909,1.0,1.0,0.0,0.0,0.7435395519595346,717,23.887136475915536,0.22232970289643766,0.9811223361157864,0.3659579425302011,0.3930175510368919,0.34957902725770384,0.03287106615011681,1.505207685966721,0,0,0,0,0.0,0.0,0.0,0.0,3.0
