#{"t_start": 1782775819.9985626, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
251.759364,345,890.992375,0.0,1.0,251.7593637120853,251.7593637120853,1.0,1.0,0.0,0.0,0.6339512123262354,345,36.69090485462016,0.2661573273969337,1.2197092111829941,0.4701620526503826,0.17140466752259628,0.16456369386203046,0.05580173762734703,1.175449944450315,0,0,0,0,0.0,0.0,0.0,0.0,2.0
172.795282,382,897.032082,0.0,1.0,172.7952822216329,172.7952822216329,0.0,0.0,0.0,1.0,0.6611423856887626,382,31.805092082990488,0.4348323386808446,2.0,0.40414796334676717,0.1889879435144794,0.17147828334289072,0.0038893743953034594,2.4270004405652776,0,0,0,0,0.0,0.0,0.0,0.0,2.0
126.39371,201,901.619296,0.0,1.0,126.39370997839472,126.39370997839472,1.0,1.0,0.0,0.0,0.4589962399503289,201,36.766373457005955,0.3122852655418477,1.5203837748213904,0.44556958135680774,0.10619646459076534,0.12098913524874408,0.04135261856127183,0.30475733413395983,0,0,0,0,0.0,0.0,0.0,0.0,2.0
90.274354,173,904.02554,0.0,1.0,90.27435370568779,90.27435370568779,0.0,0.0,0.0,1.0,0.204665314896268,173,28.23591696118575,0.2628747059418022,1.4017157386787478,0.39586984809767994,0.24269214944343345,0.2333249387713526,0.012282451023472293,1.90215635728048,0,0,0,0,0.0,0.0,0.0,0.0,2.0
133.751077,240,907.07046,0.0,1.0,133.75107675360724,133.75107675360724,0.0,0.0,0.0,1.0,0.2750426853919002,240,32.20401397231101,0.3496906299051153,2.0,0.416188391794761,0.1878488319615523,0.1656915878256162,0.030249915494587335,0.2844253201763716,0,0,0,0,0.0,0.0,0.0,0.0,1.0
225.530325,306,910.101575,1.0,0.0,225.530324822347,225.530324822347,0.0,0.0,0.0,0.0,0.9843870558642317,306,30.87305660955177,0.22864100152814607,0.8201475707303579,0.4244195659176197,0.17020158323587156,0.1687087007597381,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
278.649162,406,914.074921,1.0,0.0,278.6491620709128,278.6491620709128,0.0,0.0,0.0,0.0,0.9873551979188706,406,33.3442823874701,0.3024811934610216,1.0195738453252419,0.44690904391039477,0.1662170185244142,0.15151773150918518,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
266.14274,440,918.267049,1.0,0.0,266.1427402358646,266.1427402358646,0.0,0.0,0.0,0.0,0.9895723336772657,440,29.33086188867999,0.33507534461033994,0.9935039979749459,0.4242317798970775,0.20950856533917514,0.18869469545104287,0.0,28.50058849119949,0,0,0,0,0.0,0.0,0.0,0.0,1.0
137.962361,227,920.261908,0.0,1.0,137.96236051487864,137.96236051487864,0.0,0.0,0.0,1.0,0.42451302097126353,227,33.2379944826983,0.2737693347323844,2.0,0.4801565065142998,0.14296148553293708,0.15813876143636157,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
326.703572,599,925.837988,1.0,0.0,326.7035724186495,326.7035724186495,0.0,0.0,0.0,0.0,0.9904255895314572,599,28.936526961932326,0.3577308328789053,1.098262954084096,0.4186803921248658,0.20973237856401625,0.19844210147857666,0.0018421832834353068,3.3667125587740023,0,0,0,0,0.0,0.0,0.0,0.0,1.0
197.779544,240,927.720063,1.0,0.0,197.77954375417417,197.77954375417417,0.0,0.0,0.0,0.0,0.9829910436771493,240,36.369410012567,0.277323750377111,0.9868474021114159,0.43538728047472736,0.1130359838406245,0.10858976890643438,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
247.683859,314,931.007536,1.0,0.0,247.68385881546845,247.68385881546845,0.0,0.0,0.0,0.0,0.9857988590800154,314,37.51538810712453,0.32116706272336093,1.1394488556854474,0.4196660529917023,0.15122821718264537,0.15986155780257694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
356.50764,466,935.188621,1.0,0.0,356.5076397559543,356.5076397559543,0.0,0.0,0.0,0.0,0.9902094295382614,466,37.90878430047854,0.3366250497643681,1.4107621102693986,0.41473021129617876,0.247144864096662,0.22020309933265392,0.015322067721473074,1.4343104039734345,0,0,0,0,0.0,0.0,0.0,0.0,1.0
268.180091,322,937.618781,1.0,0.0,268.1800913650541,268.1800913650541,0.0,0.0,0.0,0.0,0.9886434332580446,322,40.27172334369229,0.29455497773120054,1.298502521785858,0.4193470673346371,0.16919703142983572,0.15432278487993323,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
215.108193,318,941.180643,1.0,0.0,215.10819337321567,215.10819337321567,0.0,0.0,0.0,0.0,0.9801257069281404,318,26.097556133908267,0.17219398393507163,0.5875522841041282,0.44749196426673504,0.18426611326025716,0.16109676143658236,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
154.533239,218,942.79891,0.0,1.0,154.533239362895,154.533239362895,0.0,0.0,0.0,1.0,0.8424445345003763,218,33.2724185125492,0.20951740748989578,2.0,0.42559539020027315,0.22188800573349,0.20431816577911377,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
206.513024,228,944.523565,1.0,0.0,206.51302410784547,206.51302410784547,0.0,0.0,0.0,0.0,0.9800800845850007,228,37.37987970696529,0.22483862256869463,0.671005903658087,0.4036245624158989,0.16153737536647864,0.14560140224925258,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
186.271696,282,946.796319,0.0,1.0,186.2716960201506,186.2716960201506,0.0,0.0,0.0,1.0,0.8864434465215382,282,36.857088425805,0.3240322450005823,2.0,0.42545193029527967,0.1749297817970844,0.16592993930721958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
314.165324,509,953.345474,1.0,0.0,314.16532394976855,314.16532394976855,0.0,0.0,0.0,0.0,0.9896683968407542,509,33.00737388263588,0.38991206137812945,1.823293298530259,0.4162544080720435,0.20846183501432827,0.2049269416243248,0.014044162308358742,1.2043593532580452,0,0,0,0,0.0,0.0,0.0,0.0,2.0
329.610185,534,960.720847,1.0,0.0,329.61018491576107,329.61018491576107,0.0,0.0,0.0,0.0,0.9887642125110331,534,33.89327495511981,0.40913060393870915,2.0,0.39360676358422536,0.22058450293898135,0.1902914618731438,0.02237896594074116,1.5642668368225205,0,0,0,0,0.0,0.0,0.0,0.0,2.0
360.600195,460,967.795652,0.0,1.0,360.6001946123114,360.6001946123114,1.0,1.0,0.0,0.0,0.6420000093774554,460,39.86157809923822,0.29213295752829244,1.2824562541486362,0.43874450487935024,0.22448116813016974,0.21378509324529896,0.11438949887851015,0.02056966320512277,0,0,0,0,0.0,0.0,0.0,0.0,2.0
166.035194,323,973.049234,0.0,1.0,166.03519366340518,166.03519366340518,0.0,0.0,0.0,1.0,0.44168176176546003,323,31.992041666820477,0.39755446520432386,1.2886368554896825,0.40044106608227864,0.19584528506724827,0.17060546719991015,0.0,30.48490859839837,0,0,0,0,0.0,0.0,0.0,0.0,2.0
291.875984,513,981.226853,0.0,1.0,291.8759835380023,291.8759835380023,1.0,1.0,0.0,0.0,0.6427983065252625,513,31.248621653683408,0.35075703853402934,0.9842787646072871,0.38888098996633674,0.20557899816691527,0.20257107137936597,0.020564370245847792,1.6975600189034734,0,0,0,0,0.0,0.0,0.0,0.0,2.0
372.929289,792,992.538903,0.0,1.0,372.92928861806223,372.92928861806223,1.0,1.0,0.0,0.0,0.8940833288195003,792,26.678276425511054,0.37603999267604504,1.6821591602185335,0.4372874508621265,0.3310048622314376,0.28652729214441897,0.037420402947346526,0.10752122422294745,0,0,0,0,0.0,0.0,0.0,0.0,2.0
140.83161,239,995.841711,0.0,1.0,140.83160968417658,140.83160968417658,0.0,0.0,0.0,1.0,0.3395987590149142,239,31.954416566270535,0.29104036008102596,1.5353118674307311,0.42503517286298664,0.1691095050907534,0.16192990716032404,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
225.135006,426,1001.678035,0.0,1.0,225.13500559375757,225.13500559375757,1.0,1.0,0.0,0.0,0.7294318248746591,426,29.38457658546205,0.32690993523559925,1.333857413281957,0.43869097834286835,0.30859310386326394,0.26944566612512294,0.04379716233994224,0.8054385097037859,0,0,0,0,0.0,0.0,0.0,0.0,2.0
252.806866,455,1008.680893,0.0,1.0,252.8068660805647,252.8068660805647,1.0,1.0,0.0,0.0,0.8306831829863124,455,26.91443487604595,0.23913457637120028,1.121079149470126,0.4336228453196012,0.27467556654751957,0.25330133804908167,0.03281124183619522,1.497555729405348,0,0,0,0,0.0,0.0,0.0,0.0,2.0
188.59043,317,1012.152053,0.0,1.0,188.59043045579241,188.59043045579241,1.0,1.0,0.0,0.0,0.4646919152046391,317,27.0975890165088,0.19018497155474492,0.6593427764570094,0.4280855132484286,0.28860070314317093,0.2805716083252844,0.06300890057077155,1.187476736580112,0,0,0,0,0.0,0.0,0.0,0.0,2.0
233.43318,431,1018.718879,0.0,1.0,233.4331795138236,233.4331795138236,0.0,0.0,0.0,1.0,0.824179886603461,431,33.813840629333484,0.41457728307128205,1.547949257120406,0.42647940695735254,0.24765263120978726,0.2393847139694851,0.008352732890431848,1.9032467589086712,0,0,0,0,0.0,0.0,0.0,0.0,2.0
176.064951,324,1023.390652,0.0,1.0,176.06495100169536,176.06495100169536,1.0,1.0,0.0,0.0,0.5980561942137121,324,31.746768361340543,0.31790675326525236,0.996818118578962,0.43995140089917883,0.2797100681949545,0.2413425725183369,0.05331161708765838,0.204240586649121,0,0,0,0,0.0,0.0,0.0,0.0,2.0
46.18686,93,1024.562891,0.0,1.0,46.18685954103681,46.18685954103681,1.0,1.0,0.0,0.0,0.15397801979020376,93,23.39257484720856,0.08808996508793006,0.6868529396304338,0.41913793652608833,0.23646758064146964,0.18139874550604052,0.11943012031944564,1.033970389781618,0,0,0,0,0.0,0.0,0.0,0.0,2.0
517.667713,699,1033.953693,1.0,0.0,517.6677129823081,517.6677129823081,0.0,0.0,0.0,0.0,0.9926850252487365,699,34.864597038483744,0.2988719446373262,1.1198179710209908,0.4321992268442084,0.2787846651711689,0.2567857265131327,0.049967056774049994,0.07689020718082755,0,0,0,0,0.0,0.0,0.0,0.0,2.0
117.469544,190,1036.844248,0.0,1.0,117.4695440887372,117.4695440887372,1.0,1.0,0.0,0.0,0.2207152124117766,190,29.820009807978444,0.21317983697477225,0.9817430955941651,0.4165992999547406,0.22983529504976774,0.21855164829053378,0.10658587461526797,0.4543606768180091,0,0,0,0,0.0,0.0,0.0,0.0,2.0
324.2714,608,1044.968981,0.0,1.0,324.2713995592727,324.2713995592727,1.0,1.0,0.0,0.0,0.9442242593748077,608,30.60835134732267,0.41645683679088435,2.0,0.42997526773251593,0.2880909047824772,0.26004988484476743,0.02567316130458674,0.5608546196485606,0,0,0,0,0.0,0.0,0.0,0.0,2.0
234.479546,483,1052.047777,0.0,1.0,234.47954590758758,234.47954590758758,1.0,1.0,0.0,0.0,0.7828382211362263,483,28.940368264031445,0.4469261221030414,1.8344424974140126,0.4489925804376355,0.28169429376258615,0.2462697146348578,0.028059110492350364,1.2253172612551437,0,0,0,0,0.0,0.0,0.0,0.0,2.0
55.569719,212,1056.191253,0.0,1.0,55.56971878354129,55.56971878354129,0.0,0.0,0.0,1.0,0.23452098960885212,212,24.03685254433241,0.6929927280115343,2.0,0.37425820134088117,0.2953681799600709,0.26141649372172804,0.025750047984303165,2.185704343426991,0,0,0,0,0.0,0.0,0.0,0.0,2.0
359.662807,544,1062.330432,0.0,1.0,359.6628073329729,359.6628073329729,1.0,1.0,0.0,0.0,0.7561862388047567,544,32.608615760144424,0.3658182187630263,2.0,0.4295693078653558,0.2674493161851869,0.24277203683467471,0.029337632189227025,0.6448564181361759,0,0,0,0,0.0,0.0,0.0,0.0,2.0
31.736294,118,1064.167937,0.0,1.0,31.736294184586434,31.736294184586434,1.0,1.0,0.0,0.0,0.14174130140396718,118,20.517677903586264,0.33698586409140385,0.9876358045961154,0.5073550933245885,0.1807297048932415,0.1414018162226273,0.13753659393269912,0.49145490617222415,0,0,0,0,0.0,0.0,0.0,0.0,2.0
348.83774,506,1070.204285,1.0,0.0,348.8377403830089,348.8377403830089,0.0,0.0,0.0,0.0,0.99053558260192,506,32.176473091343546,0.29897323467486514,1.2949136334046443,0.4225622840490737,0.2842067233894182,0.24381339620695755,0.01251945444828478,1.6763977566149064,0,0,0,0,0.0,0.0,0.0,0.0,2.0
314.439425,514,1076.614697,1.0,0.0,314.4394252318671,314.4394252318671,0.0,0.0,0.0,0.0,0.9900845118753132,514,31.831472024542855,0.34182641157914695,1.2245408500248725,0.41395444211329,0.2056771902954532,0.18407565448070778,0.0,7.383576533839309,0,0,0,0,0.0,0.0,0.0,0.0,2.0
41.141437,103,1078.827542,0.0,1.0,41.14143652103238,41.14143652103238,1.0,1.0,0.0,0.0,0.13519801143612337,103,20.315769403288982,0.13873553730468902,0.6454122297851808,0.44913398373184854,0.18150430512659757,0.20847046548880419,0.11084240479276718,0.4644471056123194,0,0,0,0,0.0,0.0,0.0,0.0,2.0
403.326591,680,1088.527725,1.0,0.0,403.32659109667577,403.32659109667577,0.0,0.0,0.0,0.0,0.9899515541198148,680,26.47293609323719,0.26039519751980333,1.0398734334820317,0.3777814138242427,0.3049130811410792,0.2588181997046751,0.0037983583481063683,2.3355614637974624,0,0,0,0,0.0,0.0,0.0,0.0,2.0
459.790673,748,1098.271317,1.0,0.0,459.7906725963892,459.7906725963892,0.0,0.0,0.0,0.0,0.9934684774752622,748,28.00163938428188,0.2721303314803478,0.9758809280633773,0.4232857261166813,0.29518227876826403,0.2693054278425992,0.00963011312898553,1.0405547208306414,0,0,0,0,0.0,0.0,0.0,0.0,2.0
133.359126,260,1102.495009,0.0,1.0,133.35912637697723,133.35912637697723,1.0,1.0,0.0,0.0,0.3068211861429365,260,26.250444086069262,0.25320675254623853,0.9872634713961106,0.44851650079855554,0.3028025666108498,0.27022851063654973,0.04295491833204533,0.7524379838631915,0,0,0,0,0.0,0.0,0.0,0.0,2.0
193.896463,432,1108.672589,0.0,1.0,193.8964633438631,193.8964633438631,0.0,0.0,0.0,1.0,0.7212271209712621,432,29.486311478405902,0.32955026573716306,1.5635071430003853,0.3980231916669894,0.3154431653243524,0.28298348712700383,0.05041860695982093,0.022461048101223933,0,0,0,0,0.0,0.0,0.0,0.0,2.0
358.097339,580,1116.918356,1.0,0.0,358.09733891402186,358.09733891402186,0.0,0.0,0.0,0.0,0.9911717941879321,580,30.59640264587277,0.3246091247908933,0.9708334506759034,0.4054819361916904,0.32323358881062475,0.2767461697603094,0.02328863692059819,0.6564660587034519,0,0,0,0,0.0,0.0,0.0,0.0,2.0
241.539015,339,1122.986821,0.0,1.0,241.5390149305742,241.5390149305742,1.0,1.0,0.0,0.0,0.5896003379053804,339,33.68007024305573,0.23017008456789745,0.8746326748504134,0.42310397425847773,0.31553471809291556,0.29642430519284046,0.07958805573491605,0.08405789125783436,0,0,0,0,0.0,0.0,0.0,0.0,2.0
82.51292,156,1125.00885,0.0,1.0,82.51292045778085,82.51292045778085,0.0,0.0,0.0,1.0,0.1764027665557394,156,28.124355122296755,0.25186382884923963,2.0,0.39482630791667944,0.21453227599461874,0.19777164933009025,0.012924556055045491,2.6835094323686217,0,0,0,0,0.0,0.0,0.0,0.0,2.0
199.291835,377,1130.609489,0.0,1.0,199.29183508301907,199.29183508301907,0.0,0.0,0.0,1.0,0.6590478545337615,377,32.013944725137556,0.3704264623439874,1.677412808576923,0.40319870612448183,0.20721390614142784,0.20023901993779353,0.0007339026267714293,4.198684554257825,0,0,0,0,0.0,0.0,0.0,0.0,2.0
146.967972,221,1134.048737,0.0,1.0,146.96797233287853,146.96797233287853,1.0,1.0,0.0,0.0,0.26826901247840074,221,30.66517321981321,0.1755539957772184,0.6803959343626186,0.44925836507416417,0.25672176412867204,0.228691918278172,0.09361137962984033,0.8861438426150683,0,0,0,0,0.0,0.0,0.0,0.0,2.0
140.445205,215,1137.210053,0.0,1.0,140.4452051969771,140.4452051969771,0.0,0.0,0.0,1.0,0.5800421750155618,215,40.33090079994167,0.3633733279652791,2.0,0.3756274041048316,0.13270439519438632,0.1281279733014661,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
414.920399,764,1148.213922,1.0,0.0,414.9203993813077,414.9203993813077,0.0,0.0,0.0,0.0,0.9930103583037929,764,27.611898409122787,0.3550006512242062,0.9890151889052747,0.40176321963501693,0.3603702379458862,0.2984460659364131,0.005202263388184545,2.122321296695891,0,0,0,0,0.0,0.0,0.0,0.0,2.0
554.026779,1000,1161.265131,0.0,0.0,554.0267785034864,554.0267785034864,0.0,0.0,0.0,0.0,0.949425476512128,1000,26.77706359931809,0.28596171712970475,1.0137990012410938,0.41597831857204437,0.33826115833222864,0.3014911667406559,0.00875350841225509,1.1230774093947644,0,0,0,0,0.0,0.0,0.0,0.0,2.0
238.200677,524,1168.646084,0.0,1.0,238.20067747767624,238.20067747767624,1.0,1.0,0.0,0.0,0.7252072406208994,524,27.301142803427478,0.40949559274719777,0.9897070971238853,0.39837823873599065,0.37578353189102565,0.3295531069276897,0.017527701299367024,0.9189943350766271,0,0,0,0,0.0,0.0,0.0,0.0,3.0
115.57991,288,1174.231345,0.0,1.0,115.57991023070386,115.57991023070386,0.0,0.0,0.0,1.0,0.4548226068932787,288,31.82791162955892,0.4077173646288511,1.5555505065251585,0.42800304336318123,0.27817933530443245,0.2550680595967505,0.00018234758752001167,4.873802113813869,0,0,0,0,0.0,0.0,0.0,0.0,3.0
85.645852,279,1179.55919,0.0,1.0,85.6458522112752,85.6458522112752,1.0,1.0,0.0,0.0,0.24333999226670852,279,22.144286323273413,0.45908089189148127,0.9846757039251985,0.4291164674746093,0.38749029890610753,0.3441396654720375,0.06384826586103963,1.198713851108487,0,0,0,0,0.0,0.0,0.0,0.0,3.0
201.043128,385,1189.534704,0.0,1.0,201.04312794871268,201.04312794871268,1.0,1.0,0.0,0.0,0.41858169509493964,385,29.06128827917136,0.3343991595279123,0.9808576553234907,0.421414162992657,0.3392637209458785,0.30154187152912093,0.03862877865283805,0.6032223962352663,0,0,0,0,0.0,0.0,0.0,0.0,3.0
213.773413,448,1196.91159,0.0,1.0,213.77341322877663,213.77341322877663,1.0,1.0,0.0,0.0,0.5213869695250781,448,26.183061666222272,0.2921018834055663,1.5336628204758815,0.417645889691942,0.37270648419923547,0.31845755645606133,0.05974626714595133,0.7202933485184377,0,0,0,0,0.0,0.0,0.0,0.0,3.0
114.403938,202,1201.543363,0.0,1.0,114.40393755932145,114.40393755932145,1.0,1.0,0.0,0.0,0.294996344736583,202,29.519543836919148,0.25760116367148733,0.9659573300179842,0.3840804954640346,0.2485491131791974,0.23250946904172992,0.051873700661236144,1.2848667579731328,0,0,0,0,0.0,0.0,0.0,0.0,3.0
445.909252,788,1216.379511,1.0,0.0,445.90925218935996,445.90925218935996,0.0,0.0,0.0,0.0,0.9934162883074084,788,27.45952078168618,0.3240500940636585,0.99667739551431,0.41378789417549666,0.37160354013067814,0.3609047283224648,0.06388482536051175,0.023750320612739573,0,0,0,0,0.0,0.0,0.0,0.0,3.0
34.192832,90,1217.949086,0.0,1.0,34.192831693143766,34.192831693143766,1.0,1.0,0.0,0.0,0.07283697139914402,90,24.90499954640556,0.2567390785617056,0.6397453355213194,0.3863332779871093,0.1971168703503079,0.16653353108300104,0.10104299200287593,0.03847907546994273,0,0,0,0,0.0,0.0,0.0,0.0,3.0
78.184721,162,1220.939735,0.0,1.0,78.18472124477942,78.18472124477942,0.0,0.0,0.0,1.0,0.3627838321687852,162,35.23022436033635,0.3750628211788986,1.1257028879503814,0.38660277062912046,0.13899665703008204,0.13409582479500476,0.014655157224822598,2.797262539487349,0,0,0,0,0.0,0.0,0.0,0.0,3.0
139.233456,289,1226.802668,0.0,1.0,139.23345607581993,139.23345607581993,1.0,1.0,0.0,0.0,0.265014841862816,289,30.54331198110407,0.39135943309433585,0.9865810508293053,0.38102682092094914,0.29181830698437344,0.257924901676013,0.04463207884717973,0.5238161116572617,0,0,0,0,0.0,0.0,0.0,0.0,3.0
115.171908,208,1230.061239,0.0,1.0,115.17190750796239,115.17190750796239,1.0,1.0,0.0,0.0,0.32339240137968567,208,35.18629856505955,0.27990190284606864,0.9968533552287862,0.4012023894331203,0.23264541648901427,0.20948299708274695,0.06292913486122689,0.9023885887032401,0,0,0,0,0.0,0.0,0.0,0.0,3.0
88.431608,202,1234.936755,0.0,1.0,88.43160826678951,88.43160826678951,0.0,0.0,0.0,1.0,0.19075112251635254,202,26.36899537842019,0.31383881551726606,1.0568853560566833,0.4132667418458674,0.2730329148840196,0.23667148257246112,0.0,5.741048560181342,0,0,0,0,0.0,0.0,0.0,0.0,3.0
128.630512,247,1239.673989,0.0,1.0,128.63051231820813,128.63051231820813,0.0,0.0,0.0,1.0,0.2820703884883051,247,27.292090055709917,0.3099747237851111,1.905373554179435,0.36408229644300966,0.18549576003541832,0.17554698878454295,0.0,6.315160143422162,0,0,0,0,0.0,0.0,0.0,0.0,3.0
120.972632,388,1247.734848,0.0,1.0,120.97263240594373,120.97263240594373,1.0,1.0,0.0,0.0,0.3403574177923631,388,22.93738105979423,0.5546150150377442,1.6128285269804534,0.40031430071469437,0.3829845300654775,0.331630662237246,0.0670719639952741,1.1092261792990867,0,0,0,0,0.0,0.0,0.0,0.0,3.0
325.926813,558,1259.015672,0.0,1.0,325.92681274651744,325.92681274651744,1.0,1.0,0.0,0.0,0.4925059116413607,558,29.91949265032404,0.2724173626700098,1.2349268525421109,0.40956121984214977,0.33224240474162564,0.2763896421612804,0.046801128722420864,0.490090357214148,0,0,0,0,0.0,0.0,0.0,0.0,3.0
43.78406,124,1260.636287,0.0,1.0,43.78406036064571,43.78406036064571,0.0,0.0,0.0,1.0,0.14611210203322902,124,26.211728399253044,0.4429847033553713,2.0,0.3387713917200604,0.13545737247313222,0.1505819780211295,0.0,6.239840284126387,0,0,0,0,0.0,0.0,0.0,0.0,3.0
122.367829,243,1267.671334,0.0,1.0,122.36782941386554,122.36782941386554,1.0,1.0,0.0,0.0,0.23613920764470586,243,24.942953255146346,0.2315024026664734,0.967852770727201,0.43764097093309395,0.3600417831797659,0.34663504386634986,0.06380533056219355,0.43865429872724915,0,0,0,0,0.0,0.0,0.0,0.0,3.0
225.385679,344,1272.486588,0.0,1.0,225.38567892279198,225.38567892279198,1.0,1.0,0.0,0.0,0.3408119402254476,344,30.00713296360456,0.20399666025774002,0.6923198636370324,0.4248440521877519,0.3179296752394632,0.2786847810412562,0.03398937542970178,1.5796019488663282,0,0,0,0,0.0,0.0,0.0,0.0,2.0
465.102066,831,1286.252833,0.0,1.0,465.102065710024,465.102065710024,1.0,1.0,0.0,0.0,0.8033889118104267,831,27.263140140612517,0.28645609999384086,0.9963686530845888,0.39532230089717824,0.3838087527975709,0.3326245907124773,0.05236790515267806,1.0178073920459911,0,0,0,0,0.0,0.0,0.0,0.0,2.0
335.895367,574,1293.811484,0.0,1.0,335.8953665173464,335.8953665173464,1.0,1.0,0.0,0.0,0.8104918395649606,574,32.299593645133484,0.34902318102760366,1.5086542999460213,0.41127326416065885,0.3401631761459108,0.2797624024104989,0.09674927359027899,0.032756602418514635,0,0,0,0,0.0,0.0,0.0,0.0,2.0
102.559146,169,1296.530024,0.0,1.0,102.55914563186973,102.55914563186973,1.0,1.0,0.0,0.0,0.2699551423072948,169,32.10508351628914,0.2753966624979802,1.057399991365124,0.4535875693404463,0.19722195913100385,0.20174107537467098,0.0,9.078563668404641,0,0,0,0,0.0,0.0,0.0,0.0,2.0
144.829421,222,1300.171352,0.0,1.0,144.8294212897793,144.8294212897793,1.0,1.0,0.0,0.0,0.45194216468606574,222,33.074037589616644,0.2980491145588165,2.0,0.39483000650196465,0.28590136685886897,0.2829253292298532,0.005602789462520574,2.5473945275976284,0,0,0,0,0.0,0.0,0.0,0.0,2.0
547.191825,813,1312.200581,1.0,0.0,547.1918248270066,547.1918248270066,0.0,0.0,0.0,0.0,0.9931058093103582,813,29.005983205991154,0.2206349730165806,0.9976708429356146,0.40126450789398155,0.33890082497438384,0.30567113719743116,0.01692443346096981,0.6212263921710532,0,0,0,0,0.0,0.0,0.0,0.0,2.0
198.84798,317,1317.837637,0.0,1.0,198.84798021982348,198.84798021982348,0.0,0.0,0.0,1.0,0.42730671735122877,317,33.28210479725154,0.3100308011637018,1.491617577542472,0.4180269316543916,0.30804897727274366,0.25666398543288654,0.000897138196288677,4.623048184311258,0,0,0,0,0.0,0.0,0.0,0.0,2.0
112.000942,196,1320.07874,0.0,1.0,112.00094215568193,112.00094215568193,0.0,0.0,0.0,1.0,0.267877972331203,196,35.81594858626459,0.37419499186684313,2.0,0.3763722065380033,0.2267809440286792,0.1928684036342465,0.0018878217790299096,4.027320711800793,0,0,0,0,0.0,0.0,0.0,0.0,2.0
146.835599,225,1323.353373,0.0,1.0,146.83559880075967,146.83559880075967,0.0,0.0,0.0,1.0,0.44832423284745176,225,32.447246161950446,0.23393511068888473,1.614125141654278,0.42469278025958274,0.23792023181915284,0.22042115476396348,0.0,5.3607484527211495,0,0,0,0,0.0,0.0,0.0,0.0,2.0
41.107204,137,1324.771466,0.0,1.0,41.10720371390716,41.10720371390716,0.0,0.0,0.0,1.0,0.18617885946225984,137,25.412845782253914,0.47225502696059307,2.0,0.3979823875383739,0.21449042149703867,0.20813697707043946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
230.042514,456,1331.734154,0.0,1.0,230.04251424889893,230.04251424889893,0.0,0.0,0.0,1.0,0.6191207719215376,456,30.581891976791052,0.4603145829633632,2.0,0.36729322877108006,0.2842177357851413,0.2551628373432578,0.0,6.445872871078763,0,0,0,0,0.0,0.0,0.0,0.0,2.0
619.106815,879,1345.150416,1.0,0.0,619.106814902616,619.106814902616,0.0,0.0,0.0,0.0,0.994924071675816,879,30.01721573068795,0.21396139630383532,0.915110061086029,0.3949276186203726,0.35855465890062005,0.32912919240600014,0.014092881208331888,0.9826032982286935,0,0,0,0,0.0,0.0,0.0,0.0,2.0
610.352116,1000,1360.053104,0.0,0.0,610.3521162767652,610.3521162767652,0.0,0.0,0.0,0.0,0.9419638777886021,1000,27.61603885808247,0.21956381448689863,0.9793081904196719,0.3967557955216616,0.3774303804039955,0.3420318054556847,0.04178531371722625,1.276060605637199,0,0,0,0,0.0,0.0,0.0,0.0,2.0
350.733382,578,1367.250624,1.0,0.0,350.7333823648961,350.7333823648961,0.0,0.0,0.0,0.0,0.9896104613680317,578,29.89749370789924,0.3272679065625641,1.3612224139336062,0.441225427811946,0.3090213988375911,0.2788355080314161,0.05704750834742609,0.941448533773393,0,0,0,0,0.0,0.0,0.0,0.0,2.0
394.192529,562,1376.863628,1.0,0.0,394.19252890385474,394.19252890385474,0.0,0.0,0.0,0.0,0.9894698398674131,562,28.71539970986769,0.20836707918900824,1.2144542116256833,0.39735341142346003,0.3886778710999947,0.33280858386878015,0.01111358534629442,1.5461019943898,0,0,0,0,0.0,0.0,0.0,0.0,2.0
265.362361,428,1382.767975,0.0,1.0,265.36236145896015,265.36236145896015,0.0,0.0,0.0,1.0,0.9243627935803803,428,35.78752599817356,0.4190036792763017,2.0,0.3894245116971433,0.2971395712311023,0.26313076467714575,0.03071257757220006,1.3568499198878845,0,0,0,0,0.0,0.0,0.0,0.0,2.0
