#{"t_start": 1782775820.0420341, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
344.69065,555,1379.498232,0.0,1.0,344.6906499065811,344.6906499065811,1.0,1.0,0.0,0.0,0.7033515870435078,555,31.077155485752108,0.285410230055752,0.9373519645261362,0.3851065650448069,0.3028762459754944,0.2663897522934922,0.039294321071746144,0.651555282932088,0,0,0,0,0.0,0.0,0.0,0.0,2.0
97.303966,164,1381.879901,0.0,1.0,97.30396564516464,97.30396564516464,1.0,1.0,0.0,0.0,0.30332717349250893,164,27.520564864165813,0.1579152503459498,0.5732573964262112,0.3920062155031213,0.23987246868087025,0.21295424278189495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
157.094742,223,1385.302947,0.0,1.0,157.09474151547425,157.09474151547425,1.0,1.0,0.0,0.0,0.4121662960640837,223,37.655946814251685,0.317876213559587,1.9209799825726832,0.40971991109072897,0.18784683247852754,0.18576170430589684,0.05849614227641152,1.5462522719486427,0,0,0,0,0.0,0.0,0.0,0.0,2.0
150.501783,199,1387.57163,0.0,1.0,150.50178283145362,150.50178283145362,0.0,0.0,0.0,1.0,0.36677996314109396,199,39.288686486035296,0.24075263811690256,2.0,0.349203380320839,0.22284685307411692,0.2178680040129465,0.0012517782761311807,4.3281157202106595,0,0,0,0,0.0,0.0,0.0,0.0,2.0
443.551676,667,1397.850948,1.0,0.0,443.5516761228059,443.5516761228059,0.0,0.0,0.0,0.0,0.99151281473425,667,29.105063536681513,0.25101949313047167,1.1471431145040227,0.3920451083445343,0.36477596139621876,0.3349152885634324,0.005424225972031867,3.5816348340153157,0,0,0,0,0.0,0.0,0.0,0.0,2.0
446.150388,605,1406.834635,1.0,0.0,446.1503877338908,446.1503877338908,0.0,0.0,0.0,0.0,0.9920327292351003,605,33.80841530528822,0.267725572147746,0.9990969313987128,0.36795028030010296,0.3218538597595593,0.2799036126491452,0.011544502911268732,2.0839280794848936,0,0,0,0,0.0,0.0,0.0,0.0,2.0
88.336268,170,1409.520943,0.0,1.0,88.33626825323971,88.33626825323971,1.0,1.0,0.0,0.0,0.23621304314287445,170,25.722142603138973,0.16665863899525443,0.6706093903466063,0.3970686395816943,0.34511904681430144,0.2734848969122943,0.13805730146309458,1.0176136018607052,0,0,0,0,0.0,0.0,0.0,0.0,2.0
187.308666,337,1413.210264,0.0,1.0,187.3086662777768,187.3086662777768,1.0,1.0,0.0,0.0,0.4199253311400805,337,33.855591480535004,0.332110420550938,0.9953006552017462,0.3621410517911883,0.25640054131120177,0.2563252107679667,0.04956423726452656,0.7087266474590564,0,0,0,0,0.0,0.0,0.0,0.0,2.0
439.088341,683,1423.628788,1.0,0.0,439.08834130289335,439.08834130289335,0.0,0.0,0.0,0.0,0.9902584334542617,683,27.62865927966569,0.23024486552012804,1.2351313004388034,0.3720704851751141,0.37568400894042164,0.33112450085831246,0.004578762113010075,2.8992849649967525,0,0,0,0,0.0,0.0,0.0,0.0,2.0
481.296684,760,1433.634646,1.0,0.0,481.2966842290461,481.2966842290461,0.0,0.0,0.0,0.0,0.9924370307930991,760,28.48896906547856,0.2642515912109675,1.144069734696173,0.3955151197059374,0.3803071320449051,0.34437030145996494,0.026406637324847496,0.033329525573026014,0,0,0,0,0.0,0.0,0.0,0.0,2.0
163.614462,258,1437.141799,0.0,1.0,163.61446224993122,163.61446224993122,1.0,1.0,0.0,0.0,0.4707547223732353,258,37.48920453697898,0.36014156078902876,0.9865092492771609,0.3592266940706691,0.27639315109844353,0.25230183781579485,0.025272659769075403,0.5940479323693912,0,0,0,0,0.0,0.0,0.0,0.0,2.0
33.820048,82,1438.827835,0.0,1.0,33.820047502993916,33.820047502993916,0.0,0.0,0.0,1.0,0.0759383001766148,82,22.40257507900515,0.13376637834184393,1.1177300788615419,0.3627160837555804,0.24607825569990205,0.25421151591510305,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
132.981204,281,1442.440526,0.0,1.0,132.98120442327357,132.98120442327357,1.0,1.0,0.0,0.0,0.3367041307041754,281,29.988126514942753,0.3943211089777361,1.6316213991246102,0.37763753864794863,0.2642666107819174,0.2439860355811611,0.03620492185332912,0.5830117927702235,0,0,0,0,0.0,0.0,0.0,0.0,3.0
279.091473,464,1454.171429,0.0,1.0,279.09147273833173,279.09147273833173,1.0,1.0,0.0,0.0,0.5212887435256484,464,27.52510459451411,0.22829884936189232,1.093242290881828,0.3874560379350943,0.42309485401572855,0.3628229712103975,0.056217497855469804,1.2238135710959641,0,0,0,0,0.0,0.0,0.0,0.0,3.0
156.02923,244,1457.317991,0.0,1.0,156.02923035552303,156.02923035552303,1.0,1.0,0.0,0.0,0.3037334226316555,244,29.915638830335475,0.20395123597292905,0.9934678216497581,0.3861027809783633,0.33658138027445217,0.2956466530678702,0.031234400301693353,0.4339481537784218,0,0,0,0,0.0,0.0,0.0,0.0,3.0
179.650784,282,1462.142755,0.0,1.0,179.6507838202725,179.6507838202725,0.0,0.0,0.0,1.0,0.33934055471147473,282,33.6172830193862,0.27699408223410743,2.0,0.3586553810494589,0.3301378530813447,0.2996186411127131,0.043510062481445136,0.9201066740932541,0,0,0,0,0.0,0.0,0.0,0.0,3.0
504.435728,841,1477.438575,1.0,0.0,504.43572811767206,504.43572811767206,0.0,0.0,0.0,0.0,0.9923563737915125,841,26.167970597428432,0.24104097816663117,0.8619001325111585,0.3803839787273855,0.3844687001210472,0.354605705112963,0.013737242498446822,2.6686845758093956,0,0,0,0,0.0,0.0,0.0,0.0,3.0
571.048745,1030,1495.636955,1.0,0.0,571.0487446836399,571.0487446836399,0.0,0.0,0.0,0.0,0.9937282066080508,1030,24.713338307134062,0.3061959698224381,1.6731311401407558,0.3896150601756515,0.40863377049709987,0.3644677468873922,0.009923509801479737,0.7706989975852722,0,0,0,0,0.0,0.0,0.0,0.0,3.0
153.334278,300,1501.374972,0.0,1.0,153.33427762501128,153.33427762501128,1.0,1.0,0.0,0.0,0.3061398584306721,300,25.9919518825464,0.2708833262149144,0.9168284784324799,0.38118523409590127,0.4427405806382497,0.3770614544550578,0.03811579749386289,0.2915630179535581,0,0,0,0,0.0,0.0,0.0,0.0,3.0
174.700312,335,1507.769112,0.0,1.0,174.70031191849208,174.70031191849208,1.0,1.0,0.0,0.0,0.44863927496342304,335,28.53021869568882,0.32042024410095815,0.9327258630036471,0.38446300144293416,0.30396086626978064,0.25482745330725143,0.05693026968640087,0.8564604671141238,0,0,0,0,0.0,0.0,0.0,0.0,3.0
292.658766,555,1520.151837,0.0,1.0,292.65876611522555,292.65876611522555,1.0,1.0,0.0,0.0,0.6742605525238763,555,24.0660629026834,0.21135571070924983,1.008697916448411,0.3710650345965012,0.4252452877727715,0.3680827864655503,0.01581926424930754,0.8155377474883886,0,0,0,0,0.0,0.0,0.0,0.0,3.0
216.884548,414,1528.088593,0.0,1.0,216.8845482814506,216.8845482814506,1.0,1.0,0.0,0.0,0.3811997239534641,414,25.902548683092004,0.2726208591335462,0.9512432459327679,0.3643852896574471,0.34601660857454014,0.32323351531213035,0.01792978874620147,0.999778483076705,0,0,0,0,0.0,0.0,0.0,0.0,3.0
212.543071,495,1534.973123,0.0,1.0,212.54307104941853,212.54307104941853,1.0,1.0,0.0,0.0,0.4950075360595041,495,29.327027297724566,0.41085586324601864,1.7605552898768266,0.37698358772228463,0.35369747798852247,0.31526758682848227,0.029583851583658564,0.16492183773908425,0,0,0,0,0.0,0.0,0.0,0.0,3.0
75.552105,190,1538.316803,0.0,1.0,75.55210455297876,75.55210455297876,0.0,0.0,0.0,1.0,0.312106327674887,190,28.27047810019109,0.39731266545018024,1.4976116775268977,0.3978265069425106,0.3007054195592278,0.24731460935191105,0.000607006881021835,4.449945413107422,0,0,0,0,0.0,0.0,0.0,0.0,3.0
513.306834,928,1554.21519,1.0,0.0,513.30683404773,513.30683404773,0.0,0.0,0.0,0.0,0.9938429501494247,928,25.634287830971143,0.28860254599607643,0.9928372313831993,0.38214544415200963,0.35394576400646877,0.3335727408913703,0.0054604644211913335,2.0030716093104597,0,0,0,0,0.0,0.0,0.0,0.0,3.0
35.474514,91,1556.360053,0.0,1.0,35.47451409652425,35.47451409652425,1.0,1.0,0.0,0.0,0.11582894417799154,91,24.954962966003606,0.23857052344376278,0.9539212097534836,0.36124641939506424,0.15410885509553846,0.14841889549087692,0.21433327940649352,0.2746199661906367,0,0,0,0,0.0,0.0,0.0,0.0,3.0
503.220516,1100,1579.843961,0.0,0.0,503.22051603088954,503.22051603088954,0.0,0.0,0.0,0.0,0.9588692838516055,1100,23.254947477611022,0.33659794909483715,1.2439880948057627,0.37984296375377613,0.40072244531729007,0.3517764615741643,0.030731959056048985,1.9808734804395358,0,0,0,0,0.0,0.0,0.0,0.0,3.0
396.60812,787,1595.780764,1.0,0.0,396.60812046131844,396.60812046131844,0.0,0.0,0.0,0.0,0.9922622367696882,787,23.092190957106162,0.30475826148432356,1.0079855717855122,0.39328355782841634,0.3820141001948862,0.3406204472578768,0.031349501724834514,0.11017029858827714,0,0,0,0,0.0,0.0,0.0,0.0,2.0
266.080554,564,1604.404363,0.0,1.0,266.0805538696952,266.0805538696952,1.0,1.0,0.0,0.0,0.7203642572659187,564,26.735736294605577,0.43867702093419386,2.0,0.3783255112819796,0.35850400847534764,0.3253230450423897,0.041492816337199014,0.9552815341463762,0,0,0,0,0.0,0.0,0.0,0.0,2.0
311.026957,516,1611.818397,1.0,0.0,311.02695677687893,311.02695677687893,0.0,0.0,0.0,0.0,0.9895170770827088,516,29.629697858283336,0.33875697806034655,1.6043801043227504,0.3616751517826157,0.2974022832778535,0.27409059565889743,0.039941756386521664,1.0074354885146308,0,0,0,0,0.0,0.0,0.0,0.0,2.0
294.041207,549,1620.68523,1.0,0.0,294.04120749275256,294.04120749275256,0.0,0.0,0.0,0.0,0.990672196140285,549,27.88020331245101,0.3947407040421431,0.9945323120094346,0.3770567481702903,0.3547057135400442,0.2975564533895482,0.017410835889836083,2.5604680473169648,0,0,0,0,0.0,0.0,0.0,0.0,2.0
342.981491,554,1627.279081,1.0,0.0,342.9814906806085,342.9814906806085,0.0,0.0,0.0,0.0,0.9909045303434706,554,28.822724704262235,0.32504144759761394,1.6503113501205824,0.3766655148568459,0.3078432452700198,0.28537524004705545,0.02056074098694918,2.2108414475371614,0,0,0,0,0.0,0.0,0.0,0.0,2.0
288.870436,530,1634.114484,1.0,0.0,288.87043604299663,288.87043604299663,0.0,0.0,0.0,0.0,0.9904360818604893,530,29.208810057894897,0.3851689591499385,1.142254299019575,0.3440408899255519,0.35162475132998433,0.33011942300594077,0.04093333603150879,0.43050737780025616,0,0,0,0,0.0,0.0,0.0,0.0,2.0
150.663987,331,1639.017639,0.0,1.0,150.6639873609315,150.6639873609315,0.0,0.0,0.0,1.0,0.4656489794511352,331,30.313456496413938,0.45691316508333213,1.4569044435384049,0.39949772009496604,0.32516267634590584,0.3057683672069423,0.0,9.471765979831577,0,0,0,0,0.0,0.0,0.0,0.0,2.0
128.518662,306,1642.046753,0.0,1.0,128.51866179379024,128.51866179379024,0.0,0.0,0.0,1.0,0.45097101014661356,306,31.937958683262455,0.5591580386068495,1.6373767594917776,0.38739747252144846,0.3201077839030939,0.28736209995995937,0.0,5.849194174922662,0,0,0,0,0.0,0.0,0.0,0.0,2.0
344.325332,612,1652.036693,1.0,0.0,344.3253322659847,344.3253322659847,0.0,0.0,0.0,0.0,0.9909752375471509,612,31.445429728880235,0.5360958880498523,2.0,0.367841405474453,0.3612462732624384,0.32658202167040384,0.0077971528443549175,3.3121054735348623,0,0,0,0,0.0,0.0,0.0,0.0,3.0
427.109099,891,1668.109125,1.0,0.0,427.1090993155623,427.1090993155623,0.0,0.0,0.0,0.0,0.9925792740650351,891,26.948595774628913,0.4279105419954728,1.362297922488553,0.3859305890354377,0.37386224716567296,0.3504356304570347,0.028470674657906633,1.7532972327369196,0,0,0,0,0.0,0.0,0.0,0.0,3.0
535.063288,921,1688.061095,1.0,0.0,535.0632877265485,535.0632877265485,0.0,0.0,0.0,0.0,0.9937908736790233,921,27.511227063047755,0.3112654230085078,1.4201928463350668,0.38401970269722735,0.3683004032387666,0.34315923254342345,0.0012066725275303833,4.2402417539838355,0,0,0,0,0.0,0.0,0.0,0.0,3.0
199.876016,408,1695.200924,0.0,1.0,199.87601612396995,199.87601612396995,1.0,1.0,0.0,0.0,0.5113720252664552,408,26.117277018049588,0.32320150355120186,1.4780614265902008,0.3587147138884985,0.3299000930844569,0.3006226589866713,0.11085064092802088,0.09112703267696276,0,0,0,0,0.0,0.0,0.0,0.0,3.0
522.256002,941,1712.037333,1.0,0.0,522.2560016297211,522.2560016297211,0.0,0.0,0.0,0.0,0.9924670150903112,941,26.683743808372963,0.3249906607314751,0.9703063646223302,0.3703024375641384,0.35722321259228,0.32136938593466147,0.03730525664066404,0.00024527804737970626,0,0,0,0,0.0,0.0,0.0,0.0,3.0
445.250038,772,1725.375872,1.0,0.0,445.2500381903549,445.2500381903549,0.0,0.0,0.0,0.0,0.9925878916899444,772,27.778260756095793,0.32219886790242175,1.0600263331502218,0.3622478300831015,0.3573540811634434,0.31570224695563937,0.03080550731657398,0.1257519880436142,0,0,0,0,0.0,0.0,0.0,0.0,3.0
347.308355,683,1739.010808,0.0,1.0,347.3083552505123,347.3083552505123,0.0,0.0,0.0,1.0,0.7054094342124422,683,24.46111411062786,0.31173140397714744,1.4674380005534697,0.3794039831787217,0.39603340141420657,0.3540541133454743,0.021397981151459654,1.1820401983721132,0,0,0,0,0.0,0.0,0.0,0.0,3.0
276.563669,522,1749.190883,0.0,1.0,276.56366880014485,276.56366880014485,1.0,1.0,0.0,0.0,0.7078703007825371,522,27.6076412702336,0.3063930552000326,0.9990017727682207,0.3665057207739616,0.3231809457257333,0.3297371287683874,0.033859094679286314,0.5355934707425825,0,0,0,0,0.0,0.0,0.0,0.0,3.0
261.698986,463,1756.385101,0.0,1.0,261.69898619287335,261.69898619287335,1.0,1.0,0.0,0.0,0.8383755243975882,463,31.718151229049752,0.3359081178673342,1.1328027440443977,0.3530957280591806,0.26875661728706524,0.2434342490674095,0.04404744421860485,0.026035851979745468,0,0,0,0,0.0,0.0,0.0,0.0,3.0
282.033925,559,1767.53324,0.0,1.0,282.033925271878,282.033925271878,1.0,1.0,0.0,0.0,0.839022369766172,559,24.829590192250137,0.28576316550454134,1.6810130016608826,0.3685017843865698,0.3925365897325369,0.36041737306523197,0.025273719617697293,0.8401865053199197,0,0,0,0,0.0,0.0,0.0,0.0,3.0
31.485852,75,1769.574536,0.0,1.0,31.485851840949756,31.485851840949756,1.0,1.0,0.0,0.0,0.0611259481119837,75,24.129164827644576,0.1493251848023699,0.39543004355875944,0.3433127225935459,0.25813693364461265,0.25652831395467124,0.01229978554260405,0.3875804215234805,0,0,0,0,0.0,0.0,0.0,0.0,3.0
243.661764,1100,1788.683442,0.0,0.0,243.66176385112988,243.66176385112988,0.0,0.0,0.0,0.0,0.38746521582789956,1100,12.544869843190385,0.3308394788031315,2.0,0.3668028392769735,0.5677527904375033,0.4946399154446342,0.030418522166565265,0.8617060200134958,0,0,0,0,0.0,0.0,0.0,0.0,3.0
37.702506,120,1790.809216,0.0,1.0,37.70250625079561,37.70250625079561,0.0,0.0,0.0,1.0,0.15822897078674747,120,26.434458841996534,0.39113554667508094,1.6601560174101702,0.3422173235565424,0.2443406365811825,0.21635861347119015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
