#{"t_start": 1780052010.2774365, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,curriculum_stage
82.224435,261,434.500107,0.0,1.0,82.22443477886821,82.22443477886821,0.0,0.0,0.0,1.0,0.33621380294722647,261,24.15281684039581,0.4905974978771422,2.0,0.5989919046503831,0.04470125057688161,0.04628422022779326,0.0,nan,2.0
300.932815,620,446.939044,1.0,0.0,300.9328147414366,300.9328147414366,0.0,0.0,0.0,0.0,0.9882451807559138,620,26.695499565111167,0.40755204643996934,1.1274879737200112,0.6185348337456104,0.1004094204595012,0.09962539480578515,0.022277934772266358,1.0740237440606688,2.0
190.743825,444,454.777859,0.0,1.0,190.74382528742,190.74382528742,1.0,1.0,0.0,0.0,0.6020928204807157,444,25.722000343144614,0.3865498311981159,0.9917246272336274,0.5748081276998729,0.11413239909184945,0.11303034639573312,0.044565042366875265,1.724708034866402,2.0
246.926931,592,468.396052,0.0,1.0,246.92693050107874,246.92693050107874,0.0,0.0,0.0,1.0,0.7621903811982365,592,25.23116163281199,0.38872626239643004,1.8769656637755159,0.6119235398222667,0.11419979200975315,0.1127152471123515,0.0,37.829647164105545,2.0
164.810196,291,474.687955,0.0,1.0,164.81019591882898,164.81019591882898,1.0,1.0,0.0,0.0,0.4436483891807545,291,30.749430080039552,0.30423297588746495,0.8406517574086526,0.6279259352493531,0.09675211042063343,0.09552506175647486,0.06294670529619459,1.1856430175787072,2.0
324.336323,614,488.670626,1.0,0.0,324.3363229515907,324.3363229515907,0.0,0.0,0.0,0.0,0.9891264222680277,614,25.663879811814134,0.33357364688088137,1.1437301473113721,0.6006008789355863,0.07729466322578903,0.07063973454776727,0.0,6.863782318846371,2.0
350.156204,779,506.312984,0.0,1.0,350.15620428805863,350.15620428805863,1.0,1.0,0.0,0.0,0.9233812445967334,779,26.833372317651538,0.42616954177661337,1.8249053263813155,0.6331684628216997,0.15355956011161265,0.14036471868204062,0.025066265587985883,1.3448134333162893,2.0
302.427573,645,518.434146,0.0,1.0,302.4275729802309,302.4275729802309,1.0,1.0,0.0,0.0,0.7458800505315684,645,26.577540989862904,0.3441537521345055,0.9890051538765805,0.6031663634056269,0.1131932724353879,0.1078542942224547,0.015329174389150909,0.42246938351719915,2.0
379.458571,637,535.263351,1.0,0.0,379.4585708375377,379.4585708375377,0.0,0.0,0.0,0.0,0.9899463992800389,637,30.58573704517024,0.35300585305741267,0.9992585996445243,0.5895477605156098,0.06701304287513721,0.06777140465411512,0.00634316894260355,3.691350681834224,2.0
18.904004,108,538.600131,0.0,1.0,18.904004451061965,18.904004451061965,1.0,1.0,0.0,0.0,0.06874679854493462,108,16.58913578677862,0.4032590801859786,0.9892391423406491,0.5862722247838974,0.0858992029119421,0.09412374982127437,0.05333712519580852,0.7713917201576457,2.0
323.23505,579,551.122101,1.0,0.0,323.2350495205482,323.2350495205482,0.0,0.0,0.0,0.0,0.9890368043423691,579,26.90470165082426,0.33848806532315784,0.9515067913194458,0.6287663977123501,0.07940407820522065,0.0755953913319708,0.005422507743571312,1.1670351091102367,2.0
354.99926,726,567.105177,1.0,0.0,354.9992599382233,354.9992599382233,0.0,0.0,0.0,0.0,0.9892543155849483,726,25.13503442398786,0.358123413936322,0.9869920914644683,0.5531219129576335,0.11562033280853398,0.11289086190793797,0.013659506915649008,3.4466995455614846,2.0
106.181654,306,575.948087,0.0,1.0,106.18165411105376,106.18165411105376,0.0,0.0,0.0,1.0,0.28454224484240204,306,23.369279261201747,0.4922729203625482,2.0,0.5582746015800759,0.16140178761451074,0.1486752056608013,0.007301290232171029,4.596266604420961,2.0
164.866959,438,585.656055,0.0,1.0,164.86695893725124,164.86695893725124,0.0,0.0,0.0,1.0,0.5052663658966156,438,24.702548075797836,0.3754637895469489,1.714938798150107,0.5480681421175667,0.13587679737779104,0.12918572719783,0.01729030811623516,1.0319313064624471,2.0
29.944798,104,588.714312,0.0,1.0,29.944798436861277,29.944798436861277,1.0,1.0,0.0,0.0,0.08599718564061772,104,19.007283481390246,0.24129960663837388,0.6083070134063439,0.5983203573582264,0.16069058959300703,0.15294989599631384,0.01541898048932802,0.7377063441512883,2.0
369.607756,734,605.317097,1.0,0.0,369.60775601839407,369.60775601839407,0.0,0.0,0.0,0.0,0.9922993969466948,734,29.348306134525895,0.44849152096086575,2.0,0.6088325443400999,0.1401061245141302,0.1275550709270976,0.012372643195312142,2.627130764288078,2.0
203.995596,537,615.206747,0.0,1.0,203.99559575989733,203.99559575989733,0.0,0.0,0.0,1.0,0.7299014823326523,537,23.54213107444382,0.39653536411407836,1.0305339888854002,0.6080725299579471,0.09658719041494018,0.08770624840947724,0.0,6.514184973381127,2.0
344.986768,673,630.423415,1.0,0.0,344.9867684661578,344.9867684661578,0.0,0.0,0.0,0.0,0.9865623149539978,673,29.64969723144716,0.4315924075328736,1.1437109399458285,0.5597874116357333,0.12923234107767137,0.12058179463532492,0.01358483863822665,0.7086785530837632,2.0
176.017414,342,638.017343,0.0,1.0,176.01741355300757,176.01741355300757,1.0,1.0,0.0,0.0,0.5703247229167585,342,27.638144785808432,0.2985942939402245,0.9911066863550225,0.6508757378143525,0.10339975531338251,0.10699833763970269,0.020641759461030588,0.5628873967556928,2.0
326.267512,701,654.327696,1.0,0.0,326.26751184451837,326.26751184451837,0.0,0.0,0.0,0.0,0.9896079830874137,701,26.868769423432727,0.45107868026770576,2.0,0.5659501610400843,0.12613088802332204,0.12351423153353486,0.017486408124633618,0.7002771504338552,2.0
198.541129,356,661.87669,0.0,1.0,198.5411289886897,198.5411289886897,1.0,1.0,0.0,0.0,0.4297322627463878,356,31.045295682307135,0.3398071390869893,0.9961265607642495,0.610387393723378,0.08068730857934844,0.0784044861793518,0.0112672111813762,3.7759563275808765,2.0
164.882263,462,673.656648,0.0,1.0,164.88226268945508,164.88226268945508,0.0,0.0,0.0,1.0,0.45599874279512637,462,26.939104796975226,0.5207107331465786,2.0,0.593641837163792,0.09629684531843508,0.09251768274224682,0.021445146534369786,2.863807451942069,2.0
257.644999,645,686.526116,0.0,1.0,257.64499897355716,257.64499897355716,1.0,1.0,0.0,0.0,0.6142284631006778,645,24.353816235346844,0.37596516342062547,0.9875866823225019,0.6189440271997637,0.1555703610412834,0.14684502542480943,0.03109317317776661,0.3035018778218275,2.0
194.584798,468,697.623714,0.0,1.0,194.58479761421017,194.58479761421017,1.0,1.0,0.0,0.0,0.7642347567330869,468,27.605398712536466,0.42615795243887017,1.019767320483371,0.6102167220674773,0.0696292001212764,0.07308444571800721,0.005808954208007342,1.7690526962957496,2.0
28.948311,147,701.43235,0.0,1.0,28.9483111715848,28.9483111715848,0.0,0.0,0.0,1.0,0.1170623182244509,147,20.518096810451492,0.46125189292850555,1.6603433810024297,0.5597749081801395,0.12894840062070054,0.13698135022403432,0.0,7.291945894435675,2.0
318.414609,730,719.148655,0.0,1.0,318.41460946282814,318.41460946282814,1.0,1.0,0.0,0.0,0.7993919248145966,730,25.163466022369978,0.374735370015298,1.6935444869073375,0.5825046573599724,0.11617455874403862,0.10921535393963121,0.03547404643491753,1.8338900004783438,2.0
99.120782,220,724.947397,0.0,1.0,99.12078207416525,99.12078207416525,1.0,1.0,0.0,0.0,0.46285525493414015,220,25.831147137144736,0.33103261190539307,0.9970978100905645,0.5874030914157629,0.06865933781320399,0.06985919719392603,0.004451158706098136,0.12447050795046098,2.0
110.586589,232,730.196657,0.0,1.0,110.58658907907036,110.58658907907036,1.0,1.0,0.0,0.0,0.4515577490354778,232,27.555934717747018,0.291915476276024,0.977592375609749,0.5851955631234008,0.03482367560781281,0.0356009350768451,0.07388946488874928,1.1156519862107919,2.0
118.415516,298,736.434301,0.0,1.0,118.41551588803935,118.41551588803935,0.0,0.0,0.0,1.0,0.34149525769641204,298,27.549435486546145,0.382076299086703,1.095439443508711,0.6056834104777182,0.07287391720202145,0.07291709936705211,0.0007304978316720459,5.029532611620442,2.0
152.031158,388,747.953957,0.0,1.0,152.03115766214395,152.03115766214395,0.0,0.0,0.0,1.0,0.7435202111241765,388,28.3128898262463,0.4299650184149019,1.0281174735379854,0.5905800617309576,0.07404660072523295,0.07492074063143779,0.005925981112478315,4.329154865105076,2.0
42.915174,146,751.21315,0.0,1.0,42.915174204479186,42.915174204479186,0.0,0.0,0.0,1.0,0.21029033039837963,146,21.315210896614246,0.3401798360155077,1.0387458979539534,0.5330176813757583,0.09374796446055582,0.0945005327054899,0.0,nan,2.0
67.392298,192,755.430837,0.0,1.0,67.39229807344412,67.39229807344412,0.0,0.0,0.0,1.0,0.25539567164702964,192,26.579504823526438,0.4306721382536713,1.142925154555297,0.5737710408090303,0.06662885782619317,0.07370162786295016,0.01052840816971584,3.3269725497957445,1.0
166.153513,292,760.401941,1.0,0.0,166.15351322976818,166.15351322976818,0.0,0.0,0.0,0.0,0.981466408192755,292,28.684411316118513,0.3946025625685296,0.9919181368240721,0.5565713458783823,0.08859940628482871,0.08708052480057495,0.0,nan,1.0
56.068407,158,764.139097,0.0,1.0,56.068406623757824,56.068406623757824,0.0,0.0,0.0,1.0,0.25690970277736386,158,25.784377186904234,0.38474305036265216,1.0685882572053815,0.6060819389369292,0.04805861243718787,0.05427360534667969,0.03619796288218394,3.6494114989562663,1.0
103.905636,253,768.001298,0.0,1.0,103.90563634124895,103.90563634124895,0.0,0.0,0.0,1.0,0.5680590109583297,253,25.752032819973238,0.3360777033682298,1.6618225263737516,0.561065681514297,0.05720671127907372,0.061159280449034195,0.0,nan,1.0
109.354124,239,771.778191,0.0,1.0,109.3541236479865,109.3541236479865,0.0,0.0,0.0,1.0,0.5959972269885334,239,28.680839159558012,0.392106327097979,1.0277204982814567,0.6281106975786855,0.04314664018702806,0.04721747581928844,0.0,10.35458273267062,1.0
65.093284,162,774.800476,0.0,1.0,65.09328446869672,65.09328446869672,0.0,0.0,0.0,1.0,0.321902888416255,162,29.933369935791482,0.346012700385716,1.1128311874797847,0.5707882252970228,0.038279967543519575,0.044065877243324565,0.0,nan,1.0
223.554334,580,785.099788,0.0,1.0,223.55433356560167,223.55433356560167,0.0,0.0,0.0,1.0,0.984760549081436,580,30.119234943279626,0.5163603545447087,1.5687519393810838,0.5950482625642727,0.07085303499780853,0.06978607814887475,0.0,21.426258756086625,1.0
107.343731,261,788.723692,0.0,1.0,107.34373088115177,107.34373088115177,0.0,0.0,0.0,1.0,0.6558315907979614,261,29.245901034248543,0.444082933420531,1.061506287157381,0.5183263608322289,0.03819582380097488,0.0405075207523916,0.0,30.141522872595157,1.0
7.051446,70,790.081385,0.0,1.0,7.051446228956504,7.051446228956504,0.0,0.0,0.0,1.0,0.08566444128889106,70,15.436004516190671,0.3025097200234005,1.076753905776643,0.5917606031256063,0.014285714285714285,0.02857142857142857,0.0,nan,1.0
111.097531,429,798.076813,0.0,1.0,111.09753082397363,111.09753082397363,0.0,0.0,0.0,1.0,0.8984218880592372,429,26.267573176828556,0.4946226605226849,1.132016824423951,0.5464191099146863,0.04646503425144649,0.0474115543432169,0.0,nan,1.0
32.781029,124,799.694613,0.0,1.0,32.781028907506496,32.781028907506496,0.0,0.0,0.0,1.0,0.27503847886516114,124,23.487749372835033,0.4594759716909793,1.2458137562595082,0.5902000049189213,0.06344534264456841,0.06937493960703572,0.0,nan,1.0
132.607008,270,803.819929,0.0,1.0,132.60700833042864,132.60700833042864,0.0,0.0,0.0,1.0,0.621275758241826,270,26.141485619094176,0.2601350545351284,1.0361158499794652,0.6215025580867574,0.05314487572069521,0.058546104696061876,0.0,nan,1.0
188.518589,364,810.098569,0.0,1.0,188.51858880969314,188.51858880969314,0.0,0.0,0.0,1.0,0.8105471656289567,364,30.323456224945563,0.3596023282729627,2.0,0.606001128882661,0.06428652870786059,0.06675660151701707,0.002389153944380943,3.8751501008863283,1.0
137.882965,250,815.515301,0.0,1.0,137.88296508109798,137.88296508109798,0.0,0.0,0.0,1.0,0.5932752959207164,250,31.461584343269756,0.34910590525843876,1.6029226054863368,0.595389468729496,0.0331744441986084,0.0371744441986084,0.0,nan,1.0
31.75571,147,817.499079,0.0,1.0,31.755709598653944,31.755709598653944,0.0,0.0,0.0,1.0,0.41703383000181626,147,25.021153136682592,0.5025751797032487,1.0246638822568088,0.5561743615841379,0.0193513315551135,0.024656174134234994,0.0,nan,1.0
264.969751,485,824.893811,1.0,0.0,264.9697512469038,264.9697512469038,0.0,0.0,0.0,0.0,0.9894818917286615,485,32.87423464301462,0.44035285199455,2.0,0.5532058876660682,0.07910181271661189,0.07692937187312805,0.0,13.439927735380682,1.0
116.029609,325,830.403425,0.0,1.0,116.02960856299231,116.02960856299231,0.0,0.0,0.0,1.0,0.6342642261909084,325,27.34586427429762,0.47295634333086267,1.484679042555216,0.610868805291561,0.07270383578080397,0.07574496819422795,0.0,nan,1.0
44.815145,217,835.839045,0.0,1.0,44.81514459938227,44.81514459938227,0.0,0.0,0.0,1.0,0.40072592851012157,217,23.680670352624173,0.586150770674409,1.7892002148758859,0.6360457515352608,0.08312926753874748,0.09243848576523742,0.0,nan,1.0
180.022596,498,843.545177,1.0,0.0,180.02259571311743,180.02259571311743,0.0,0.0,0.0,0.0,0.9915798156212805,498,26.120682309504417,0.5225645208117403,1.3949176128609353,0.5570653459304068,0.08124218192923979,0.07430869340896606,0.0,nan,1.0
323.311172,585,854.60869,1.0,0.0,323.3111722520806,323.3111722520806,0.0,0.0,0.0,0.0,0.9903442028209266,585,31.30012864829099,0.42737862917054753,0.9970097103317561,0.5768142832459038,0.061659057731302376,0.06060933862995897,0.0,nan,1.0
145.390886,357,860.905413,1.0,0.0,145.39088608628515,145.39088608628515,0.0,0.0,0.0,0.0,0.986127961723071,357,24.164020137866004,0.43605173541697045,0.9950855649266025,0.5195687131053593,0.08296010808116581,0.07569489692773472,0.0,nan,1.0
163.866578,314,866.310946,0.0,1.0,163.86657759405875,163.86657759405875,1.0,1.0,0.0,0.0,0.764781420031908,314,31.691769068425543,0.3934638055223956,0.9880986118804537,0.5974573551374636,0.04910196126646297,0.045688284430534215,0.02727314443109397,3.332277940099607,1.0
28.451208,116,868.493724,0.0,1.0,28.451207820213526,28.451207820213526,0.0,0.0,0.0,1.0,0.1825210489109424,116,22.247191010862515,0.2642404006678413,1.077960180361395,0.5915461244254276,0.06336877263825515,0.061469324703874256,0.0,nan,1.0
43.201375,143,872.769581,0.0,1.0,43.20137485096066,43.20137485096066,0.0,0.0,0.0,1.0,0.2664095314852543,143,20.996924405746206,0.27698251169595306,2.0,0.665526925201912,0.061801661144603386,0.07496400229580752,0.0,nan,1.0
-0.968963,50,873.700345,0.0,1.0,-0.9689626187362173,-0.9689626187362173,0.0,0.0,0.0,1.0,0.05140147935848047,50,13.974404682872917,0.32970495921171705,1.0541922345290329,0.6498398122191429,0.08228597164154053,0.10228597164154053,0.0,7.852712787146002,1.0
56.250803,152,876.034644,0.0,1.0,56.25080283838133,56.25080283838133,0.0,0.0,0.0,1.0,0.38506004941652466,152,27.09345494227697,0.39880034482407223,1.0664782507720614,0.5593037345005494,0.07102425474869578,0.0760987440222188,0.0,nan,1.0
30.628403,128,878.581635,0.0,1.0,30.628402795179902,30.628402795179902,0.0,0.0,0.0,1.0,0.21520286861392607,128,26.883080166764056,0.5489825795210568,2.0,0.5437521375715733,0.09482377488166094,0.09322102461010218,0.0,nan,1.0
74.074831,195,881.575093,0.0,1.0,74.07483125761601,74.07483125761601,0.0,0.0,0.0,1.0,0.5760493579480794,195,28.636710801947373,0.42065069892214585,2.0,0.5551451926430067,0.038664817810058594,0.03943957426609137,0.0,nan,0.0
66.819477,128,883.364564,1.0,0.0,66.81947707681266,66.81947707681266,0.0,0.0,0.0,0.0,0.9550096404295122,128,25.33023951989777,0.47172606114866583,0.9952703751382117,0.5764157655939925,0.03247118182480335,0.03739234618842602,0.0,nan,0.0
35.670145,165,885.295613,0.0,1.0,35.67014509407785,35.67014509407785,0.0,0.0,0.0,1.0,0.7771270119869227,165,21.106084276544497,0.4911786829774875,1.0496152199758046,0.6737330693187136,0.05624687310421106,0.06230747916481712,0.0,nan,0.0
16.989201,158,888.733934,0.0,1.0,16.989201221045114,16.989201221045114,0.0,0.0,0.0,1.0,0.718393836566789,158,16.71394988147405,0.4291294054609071,1.0539262234982398,0.6262754796520819,0.06784173054031178,0.07581808446328851,0.0,nan,0.0
88.701951,185,890.672346,1.0,0.0,88.70195101082894,88.70195101082894,0.0,0.0,0.0,0.0,0.9669367256571045,185,23.219477177855236,0.42747990709093775,0.9767451966217359,0.5447878970487697,0.06478398941658639,0.061076397509188265,0.0,nan,0.0
82.69847,164,892.53603,1.0,0.0,82.69846985638837,82.69846985638837,0.0,0.0,0.0,0.0,0.966067258899803,164,25.801060529469037,0.4449271689819484,0.9962465095309855,0.5555115691045436,0.02604687940783617,0.032144440383445924,0.0,nan,0.0
75.527725,149,894.191586,1.0,0.0,75.52772530127604,75.52772530127604,0.0,0.0,0.0,0.0,0.961788631693358,149,28.278324168592583,0.4606140424091152,0.9964436096678171,0.5062676322140149,0.03465567819224108,0.04136708758821423,0.0,nan,0.0
94.790422,179,896.089551,1.0,0.0,94.79042173591957,94.79042173591957,0.0,0.0,0.0,0.0,0.9644908652476355,179,23.921654626761775,0.33523713612325257,0.9936173278509874,0.578804204583834,0.03489404483880411,0.04048063701757506,0.0,nan,0.0
74.606815,150,897.741009,1.0,0.0,74.60681531403672,74.60681531403672,0.0,0.0,0.0,0.0,0.953363943938861,150,23.208683746000222,0.42941146343357683,0.9634586876924317,0.5812031445403893,0.07019546270370483,0.07262293656667074,0.0,nan,1.0
45.471115,156,902.231294,0.0,1.0,45.47111480751164,45.47111480751164,0.0,0.0,0.0,1.0,0.33812970737488307,156,23.111770083476493,0.534679898633569,2.0,0.527214719221378,0.08584170119884686,0.09118410295400864,0.0,nan,1.0
-8.309355,41,903.646024,0.0,1.0,-8.309354856111625,-8.309354856111625,0.0,0.0,0.0,1.0,0.01787842222920569,41,12.225327519060963,0.7904187534133799,2.0,0.2517966522676189,0.11092775042464094,0.14514550348607505,0.0,nan,1.0
-8.374496,43,905.303763,0.0,1.0,-8.374495579499872,-8.374495579499872,0.0,0.0,0.0,1.0,0.024259479049190364,43,13.43175933619401,0.3786309072752811,0.9512122916817676,0.05307112530220386,0.09715284857639046,0.12040866252987883,0.0,nan,1.0
-8.168731,42,906.478054,0.0,1.0,-8.168731262134314,-8.168731262134314,0.0,0.0,0.0,1.0,0.030229283214402353,42,14.381769960299629,0.44760778144855107,0.9447822094839925,0.10139656137852442,0.05772834164755685,0.08153786545708067,0.0,nan,1.0
-8.506558,34,907.353271,0.0,1.0,-8.50655772336475,-8.50655772336475,0.0,0.0,0.0,1.0,0.023437801517310418,34,12.26174226692392,0.7779734550136325,2.0,0.28852394924444313,0.03454817743862376,0.06395994214450612,0.0,nan,1.0
-8.382564,35,908.600504,0.0,1.0,-8.382564228410532,-8.382564228410532,0.0,0.0,0.0,1.0,0.03142152089900111,35,12.94707746554588,1.1674707966104274,2.0,0.3408095078808921,0.02857142857142857,0.05714285714285714,0.0,nan,1.0
-8.310579,43,909.892011,0.0,1.0,-8.310578667771082,-8.310578667771082,0.0,0.0,0.0,1.0,0.02230935670526286,43,13.480879644910553,0.34912996799587204,1.0122961728892217,0.07285048102223596,0.023255813953488372,0.046511627906976744,0.0,nan,1.0
-8.345484,42,911.222037,0.0,1.0,-8.345483997641137,-8.345483997641137,0.0,0.0,0.0,1.0,0.022294706806560836,42,13.438973218861799,0.4450654392735661,0.9887159575480245,0.06584041459219796,0.11626172633398146,0.14007125014350527,0.0,nan,1.0
-8.066302,44,912.389261,0.0,1.0,-8.066302354699806,-8.066302354699806,0.0,0.0,0.0,1.0,0.022508647922572685,44,12.86758053454787,0.5138614026908741,0.9749909571301211,0.13185703618959946,0.07653145085681569,0.09925872358408841,0.0,nan,0.0
-8.420005,37,913.080903,0.0,1.0,-8.420005393108887,-8.420005393108887,0.0,0.0,0.0,1.0,0.07507836010823071,37,11.798082662505388,1.2076559012974244,2.0,0.4958757250695615,0.1393627540485279,0.15565394066475532,0.0,nan,0.0
-8.076225,49,914.01121,0.0,1.0,-8.076224714214218,-8.076224714214218,0.0,0.0,0.0,1.0,0.10999417960574664,49,14.147211550890864,1.3567349173797276,2.0,0.45407935794518917,0.11956379243305751,0.13997195569836363,0.0,nan,0.0
