#{"t_start": 1782771179.4552412, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
392.035013,661,1748.376827,1.0,0.0,392.0350128953012,392.0350128953012,0.0,0.0,0.0,0.0,0.9907542286353885,661,25.82112457993515,0.24574885710853275,1.2316217302624517,0.41284282451971754,0.37172585770871025,0.34126453058802597,0.00501153615513042,3.210705196383628,0,0,0,0,0.0,0.0,0.0,0.0,4.0
420.846217,601,1757.934881,1.0,0.0,420.84621656595704,420.84621656595704,0.0,0.0,0.0,0.0,0.9898418962005561,601,27.744224537953794,0.15575580539654024,0.7138266652706344,0.4139196128149001,0.3643312080826815,0.3254931955884975,0.02306348259587832,2.626185281719644,0,0,0,0,0.0,0.0,0.0,0.0,4.0
612.51973,1046,1773.214459,1.0,0.0,612.5197297808887,612.5197297808887,0.0,0.0,0.0,0.0,0.994922775697373,1046,24.64996932707096,0.20178340625949784,0.7036548327629959,0.4027299925090165,0.39611058657985343,0.35400661091047764,0.0036351344105840316,3.5822845847275815,0,0,0,0,0.0,0.0,0.0,0.0,4.0
173.082118,310,1779.19148,0.0,1.0,173.08211827939357,173.08211827939357,0.0,0.0,0.0,1.0,0.440146801082473,310,35.39323974601511,0.3779538996293942,2.0,0.3918429664246017,0.24531986963364386,0.22932426179608992,0.0,6.5310046859402,0,0,0,0,0.0,0.0,0.0,0.0,4.0
380.082381,632,1788.140834,0.0,1.0,380.0823809130741,380.0823809130741,1.0,1.0,0.0,0.0,0.8873836727743182,632,26.62179298932114,0.21885531386625467,0.692663210463592,0.37329068575408075,0.3723521015453565,0.3207610338643382,0.06033897897043413,0.332838282388828,0,0,0,0,0.0,0.0,0.0,0.0,4.0
496.49153,1012,1801.002886,1.0,0.0,496.49152966593385,496.49152966593385,0.0,0.0,0.0,0.0,0.9923627667679883,1012,22.773342480432728,0.26353607434999576,0.9881946225105774,0.39721686627509684,0.4093630453461244,0.36349307259787683,0.013827594996603264,2.1429032035784785,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.622577,279,1804.157639,0.0,1.0,146.62257698325567,146.62257698325567,1.0,1.0,0.0,0.0,0.34880703089294174,279,24.439080874295385,0.20737033987899964,0.6095698743880907,0.36001389868904615,0.4097080710327326,0.3664769667023826,0.012769727332264506,0.39322325142342496,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.825441,307,1808.596664,0.0,1.0,138.82544129752765,138.82544129752765,1.0,1.0,0.0,0.0,0.39986035030110956,307,27.587402861739292,0.4074722850054032,1.62147035376865,0.411758863078946,0.39669733841566773,0.33500327485392073,0.0,6.3329248140756835,0,0,0,0,0.0,0.0,0.0,0.0,4.0
608.803485,1200,1825.483513,0.0,0.0,608.8034851864738,608.8034851864738,0.0,0.0,0.0,0.0,0.925618405482522,1200,22.467266666424585,0.2074360671963434,1.2626822067842434,0.39884821749757976,0.4295687642569343,0.3793995146205028,0.01494763709309125,2.3821043884170643,0,0,0,0,0.0,0.0,0.0,0.0,4.0
489.903159,933,1838.531053,1.0,0.0,489.9031585521734,489.9031585521734,0.0,0.0,0.0,0.0,0.9912419032912076,933,23.585927551457416,0.2353756726606231,0.9880935050365758,0.3750616798590617,0.4011578416294096,0.34100033133615126,0.01850026062179438,1.7335154424378403,0,0,0,0,0.0,0.0,0.0,0.0,4.0
300.173166,476,1846.661756,0.0,1.0,300.1731662046807,300.1731662046807,1.0,1.0,0.0,0.0,0.5366483215010965,476,27.642917594870852,0.18123663068324677,0.6948269847862778,0.37149489610729847,0.40118324240090464,0.3571105593142389,0.04126087148403882,1.2061366817361463,0,0,0,0,0.0,0.0,0.0,0.0,4.0
371.116739,626,1856.271406,1.0,0.0,371.11673877657137,371.11673877657137,0.0,0.0,0.0,0.0,0.9894194131595264,626,26.536691885813486,0.25925099569717336,1.3640226430233877,0.38277775005172615,0.38672088953062367,0.3414205492685397,0.01613507801731721,0.04414658272438548,0,0,0,0,0.0,0.0,0.0,0.0,4.0
432.795535,648,1864.914946,1.0,0.0,432.795534635666,432.795534635666,0.0,0.0,0.0,0.0,0.9906255022837444,648,28.331401694245557,0.2107245054729949,0.8997295367254463,0.3522396840005653,0.39162398585014874,0.3314001307259371,0.011253008827120515,1.5393555266786298,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.652505,97,1866.080712,0.0,1.0,36.6525046462914,36.6525046462914,1.0,1.0,0.0,0.0,0.0941514226866006,97,22.730429068374534,0.22768835996667003,0.5277482219854409,0.32286575221523794,0.3182429291077496,0.2656734704049592,0.15133886053163517,0.23177345671482033,0,0,0,0,0.0,0.0,0.0,0.0,4.0
458.816266,728,1875.885937,1.0,0.0,458.81626585551265,458.81626585551265,0.0,0.0,0.0,0.0,0.9928199184635051,728,27.111473683839336,0.23777022703580908,0.7955848772019758,0.3689290307139835,0.3964953202303949,0.36954927215209377,0.00026296308835133646,4.592162570411067,0,0,0,0,0.0,0.0,0.0,0.0,4.0
253.826719,453,1882.524503,0.0,1.0,253.82671901970292,253.82671901970292,1.0,1.0,0.0,0.0,0.46672689102783205,453,26.263896456740056,0.2362467954184416,0.9656891815285115,0.35107788889695607,0.41911158975518037,0.3793775820837379,0.0022268639955831406,3.7776328286733802,0,0,0,0,0.0,0.0,0.0,0.0,4.0
508.579076,915,1894.646325,1.0,0.0,508.5790757366634,508.5790757366634,0.0,0.0,0.0,0.0,0.9919934889006311,915,23.361490952597844,0.19787308654738475,0.820222497468512,0.3768627466114818,0.42144239815206475,0.3669988630247898,0.01530607492437138,1.7492267892963345,0,0,0,0,0.0,0.0,0.0,0.0,4.0
520.313161,804,1904.851456,1.0,0.0,520.3131612054726,520.3131612054726,0.0,0.0,0.0,0.0,0.9924394340557003,804,27.455636055809567,0.21943013522598545,0.9105406614471866,0.3739635560554985,0.4247321115056081,0.35459056237147224,0.004903110692905601,2.2291896674795417,0,0,0,0,0.0,0.0,0.0,0.0,4.0
488.081914,755,1916.238563,1.0,0.0,488.0819136762035,488.0819136762035,0.0,0.0,0.0,0.0,0.993002027158637,755,29.621634908380322,0.27905952490083613,0.9526912402197583,0.3633137364359881,0.3929049813589513,0.3544660518500979,0.006689434065303264,2.2044243131839907,0,0,0,0,0.0,0.0,0.0,0.0,4.0
286.909718,637,1924.817002,0.0,1.0,286.9097179459261,286.9097179459261,1.0,1.0,0.0,0.0,0.7658863956039743,637,22.857168710517456,0.26079253355240123,1.3021034084951923,0.35980295633905957,0.444590081038243,0.39614752800535746,0.014489552778928353,1.237426432847715,0,0,0,0,0.0,0.0,0.0,0.0,4.0
413.446712,993,1940.178557,1.0,0.0,413.44671246597807,413.44671246597807,0.0,0.0,0.0,0.0,0.9923071282685878,993,23.25404717607707,0.39412687033854793,1.2479268305104487,0.3547244783892312,0.4547866000179558,0.3980299966993169,0.020655747752449223,1.6357074049523876,0,0,0,0,0.0,0.0,0.0,0.0,4.0
484.007814,857,1952.299341,1.0,0.0,484.00781397704213,484.00781397704213,0.0,0.0,0.0,0.0,0.9937187606005812,857,24.549903496604824,0.21668266746831458,0.9705444856605029,0.35768636176742985,0.3977873777946764,0.3442615870486341,0.011188985111714947,1.4102013349786755,0,0,0,0,0.0,0.0,0.0,0.0,4.0
401.00144,628,1961.477731,1.0,0.0,401.00143958468794,401.00143958468794,0.0,0.0,0.0,0.0,0.9924454539771749,628,26.21969656552129,0.21089774544729095,0.9957746432546613,0.3894726023653368,0.3767362991525869,0.3249829174227016,0.049675211143034304,0.4985896361495732,0,0,0,0,0.0,0.0,0.0,0.0,4.0
330.030986,660,1970.640085,0.0,1.0,330.030985536033,330.030985536033,1.0,1.0,0.0,0.0,0.8498375544590571,660,27.74022505217226,0.37492994144486513,2.0,0.3550461637194861,0.3833922436065746,0.3360646838943164,0.045545391808504525,0.05910014492566748,0,0,0,0,0.0,0.0,0.0,0.0,4.0
361.341808,613,1978.983582,1.0,0.0,361.34180820903305,361.34180820903305,0.0,0.0,0.0,0.0,0.9910232599504869,613,30.386399084534975,0.3754680728820964,1.2715869062140168,0.34208356790232425,0.34559927815130836,0.3258303205496335,0.018979911280053906,1.8364384013322794,0,0,0,0,0.0,0.0,0.0,0.0,4.0
83.16598,162,1981.153993,0.0,1.0,83.1659804352305,83.1659804352305,1.0,1.0,0.0,0.0,0.3452193600261867,162,26.58471474630154,0.25178419700161186,0.9872849481359721,0.38773157341796677,0.30201557646563026,0.2996833898403026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
477.906447,882,1993.679157,1.0,0.0,477.90644748789464,477.90644748789464,0.0,0.0,0.0,0.0,0.9932164171195195,882,26.758895982818867,0.3210936795314099,0.992664070917282,0.3596174565361403,0.43058555476925,0.3747392873915415,0.019750156347763698,2.3854015139218485,0,0,0,0,0.0,0.0,0.0,0.0,4.0
23.143863,76,1995.271986,0.0,1.0,23.143863491660873,23.143863491660873,1.0,1.0,0.0,0.0,0.08026937281287401,76,21.433934439646876,0.2611956862777082,0.5857946829217932,0.36037348259828594,0.355611209806643,0.3065851942489022,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
500.341149,867,2008.311944,1.0,0.0,500.34114936395946,500.34114936395946,0.0,0.0,0.0,0.0,0.9933548988073426,867,26.09640068041959,0.2511211014238017,0.9742098873935019,0.3562163667282844,0.38047702925015486,0.32881502447931277,0.025804343310135792,1.1675454326779955,0,0,0,0,0.0,0.0,0.0,0.0,4.0
514.837934,823,2019.335455,1.0,0.0,514.8379342117918,514.8379342117918,0.0,0.0,0.0,0.0,0.9935166009988906,823,26.916719194627632,0.22125263852261345,0.9723713957397865,0.3417779194510215,0.4050846996458014,0.35811923409869867,0.016298478944256154,2.4398105098081744,0,0,0,0,0.0,0.0,0.0,0.0,4.0
511.565996,755,2031.693968,1.0,0.0,511.56599593828724,511.56599593828724,0.0,0.0,0.0,0.0,0.9924429896609347,755,32.11767340379605,0.3030726267782897,1.057060321092976,0.3584074756068899,0.38562889663588923,0.3237384087202565,0.012896174304652237,0.39296697685026966,0,0,0,0,0.0,0.0,0.0,0.0,4.0
466.895707,683,2042.892674,1.0,0.0,466.89570663530145,466.89570663530145,0.0,0.0,0.0,0.0,0.9932050704837558,683,30.16580735704457,0.2379592239316606,0.9720940603405187,0.3470807271310037,0.3809934709641106,0.3130249487533402,0.028810842904556783,1.5715322907875373,0,0,0,0,0.0,0.0,0.0,0.0,4.0
467.770715,699,2053.881124,1.0,0.0,467.77071534867287,467.77071534867287,0.0,0.0,0.0,0.0,0.9915609129656469,699,29.344065750602372,0.24325827283121157,0.8181398547325525,0.36342596631491814,0.38231594319613876,0.3457607232428586,0.01719200056162892,0.8079478588899736,0,0,0,0,0.0,0.0,0.0,0.0,4.0
30.627171,87,2055.381298,0.0,1.0,30.627171331960056,30.627171331960056,1.0,1.0,0.0,0.0,0.10457068486569039,87,23.024384842243634,0.24837349429304903,0.9739470605851084,0.34363574252046386,0.31762171476736833,0.3163194080878948,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
449.86329,708,2065.264362,1.0,0.0,449.86328960210784,449.86328960210784,0.0,0.0,0.0,0.0,0.9917792115530126,708,29.786138167048772,0.3057009051743929,0.9900112335133697,0.35636378380359485,0.38115032006707567,0.34596207952600416,0.03420952134283072,1.6260150406560852,0,0,0,0,0.0,0.0,0.0,0.0,4.0
194.482985,314,2069.263424,0.0,1.0,194.48298533192477,194.48298533192477,0.0,0.0,0.0,1.0,0.6562438530300875,314,36.77934747829375,0.4227085821715943,2.0,0.37012760331676264,0.29554319077995933,0.26069795914516325,0.004821461086690314,3.3370665056478344,0,0,0,0,0.0,0.0,0.0,0.0,4.0
347.542395,608,2078.819584,1.0,0.0,347.5423953295328,347.5423953295328,0.0,0.0,0.0,0.0,0.9893681477132572,608,24.73467328744505,0.23823229893850853,0.9977063959550284,0.3465768680907786,0.42069039069802355,0.3527873888317692,0.0299648027249494,1.9306841384972104,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.78353,167,2081.205447,0.0,1.0,114.78352955297953,114.78352955297953,0.0,0.0,0.0,1.0,0.3823928712057526,167,38.16977759996232,0.291543046196309,1.248191181726978,0.4207886278986217,0.1591943727281993,0.1531684591384705,0.009217676515877137,3.4661288063053575,0,0,0,0,0.0,0.0,0.0,0.0,4.0
311.47441,450,2087.134358,0.0,1.0,311.47440951603704,311.47440951603704,0.0,0.0,0.0,1.0,0.7964256972436402,450,37.937673771156476,0.4054233110713571,2.0,0.3544798025944167,0.22804170217778946,0.21052027344703675,0.021720650015020413,0.2567440492074884,0,0,0,0,0.0,0.0,0.0,0.0,4.0
455.357469,775,2101.287963,1.0,0.0,455.3574694618171,455.3574694618171,0.0,0.0,0.0,0.0,0.9928375866483458,775,25.970880564272143,0.26493477040083313,0.8410193005251418,0.3589877522039798,0.37086380812429615,0.35475342573658114,0.023761482569210405,1.4844578666329429,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.689557,192,2105.255991,0.0,1.0,121.68955705661631,121.68955705661631,1.0,1.0,0.0,0.0,0.32178665342498813,192,37.76604318383671,0.34356768270241195,0.7766763597856156,0.33790945600291405,0.2778973510333647,0.23781823460012674,0.16893995596243194,0.08475931224472584,0,0,0,0,0.0,0.0,0.0,0.0,4.0
244.403555,418,2111.871393,0.0,1.0,244.40355490023464,244.40355490023464,1.0,1.0,0.0,0.0,0.611969526226833,418,28.911708408958358,0.23594589865711665,1.128223988037792,0.3610687689347701,0.382970534799772,0.3339608440701471,0.07308538119094565,1.0632195713227357,0,0,0,0,0.0,0.0,0.0,0.0,4.0
227.75871,388,2117.485763,0.0,1.0,227.75871047174192,227.75871047174192,1.0,1.0,0.0,0.0,0.5221601312026993,388,33.13418906077566,0.3642496087857039,1.8479015728765142,0.3624511418537688,0.3354295029775384,0.27508600132981526,0.058176610850698474,0.006220158364398673,0,0,0,0,0.0,0.0,0.0,0.0,4.0
267.997946,456,2125.222246,0.0,1.0,267.99794634289464,267.99794634289464,1.0,1.0,0.0,0.0,0.4820003929566748,456,30.793389351934362,0.2753037715578565,0.9791570519623078,0.34809768041432426,0.35788750972010586,0.3187672403690062,0.08202677721852342,0.0811612421413871,0,0,0,0,0.0,0.0,0.0,0.0,4.0
81.903767,217,2128.626668,0.0,1.0,81.9037674389841,81.9037674389841,0.0,0.0,0.0,1.0,0.3320123174891592,217,29.80902483222737,0.5516274043363342,2.0,0.32064091493182467,0.2708098466769891,0.26726348856077764,0.0033145672309887867,3.6290030462947946,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.2118,95,2130.217065,0.0,1.0,36.21180041715413,36.21180041715413,1.0,1.0,0.0,0.0,0.10623302385159153,95,26.929423476507967,0.3019203000648524,0.9743959037331889,0.3277785522373099,0.16755401272522777,0.1756207786108318,0.15083928705859048,0.42803515644501505,0,0,0,0,0.0,0.0,0.0,0.0,4.0
129.135377,225,2134.068108,0.0,1.0,129.13537735983513,129.13537735983513,1.0,1.0,0.0,0.0,0.3775932714751756,225,38.92368729489145,0.4120783521451879,1.5710013685148478,0.377320452613963,0.23597233878241644,0.2015497096379598,0.09096967864850768,0.045277767881154396,0,0,0,0,0.0,0.0,0.0,0.0,4.0
100.924373,156,2136.316441,0.0,1.0,100.92437309751088,100.92437309751088,1.0,1.0,0.0,0.0,0.2879576803704159,156,33.39745140603479,0.229651664160613,0.7477076503217598,0.3141680944424409,0.2759602557008083,0.25905991250123733,0.0845897657216624,1.7891793162477523,0,0,0,0,0.0,0.0,0.0,0.0,4.0
128.456509,215,2139.722127,0.0,1.0,128.45650930108368,128.45650930108368,1.0,1.0,0.0,0.0,0.3044865142665057,215,31.798173363330466,0.30421304132238786,0.9264292931270587,0.3430639224343522,0.38208762435025945,0.31995431461999585,0.14049881553655078,0.045957839016713756,0,0,0,0,0.0,0.0,0.0,0.0,4.0
