#{"t_start": 1782771179.4095016, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
181.180491,324,1886.465172,0.0,1.0,181.18049136662688,181.18049136662688,1.0,1.0,0.0,0.0,0.4413363224006488,324,26.980873970455466,0.23134588112202756,0.9991463766359617,0.39877197412015114,0.3905130335026317,0.36392516560024685,0.051783756432486915,0.06964641377254326,0,0,0,0,0.0,0.0,0.0,0.0,4.0
500.126358,931,1898.339034,1.0,0.0,500.1263576132789,500.1263576132789,0.0,0.0,0.0,0.0,0.9934367532273213,931,24.79443651824707,0.2753614096166928,0.9991651519752486,0.36044497443633167,0.4346773074149573,0.3755223291068789,0.017082343169527524,1.0611540770571941,0,0,0,0,0.0,0.0,0.0,0.0,4.0
507.951167,1005,1912.393351,1.0,0.0,507.951167142669,507.951167142669,0.0,0.0,0.0,0.0,0.9931735551308923,1005,23.717344023864907,0.28319966715697864,1.2631205367181728,0.36218182630836965,0.4413745084360464,0.3655290024494057,0.03820778147178026,0.9209397749516391,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.088308,90,1914.029656,0.0,1.0,37.08830844689009,37.08830844689009,1.0,1.0,0.0,0.0,0.14671521160878478,90,23.430035444998353,0.2002689625376852,0.8045605602231207,0.3724258533368508,0.26253389616807304,0.266968666182624,0.010854567501871797,0.11544462415769181,0,0,0,0,0.0,0.0,0.0,0.0,4.0
390.266602,778,1924.202735,1.0,0.0,390.2666021322242,390.2666021322242,0.0,0.0,0.0,0.0,0.9901554073628723,778,27.896779365743306,0.426683924508553,1.350270522708691,0.36484630375018384,0.4026545652770138,0.35335123002682367,0.02794515215340549,0.0662704064096148,0,0,0,0,0.0,0.0,0.0,0.0,4.0
312.942889,840,1937.422629,0.0,1.0,312.94288901015335,312.94288901015335,1.0,1.0,0.0,0.0,0.7242241452189897,840,23.292306223338805,0.4020543228625828,1.347256362808843,0.36769899255817845,0.42458367471893627,0.3618638494894618,0.04698046639653742,0.4128107988982152,0,0,0,0,0.0,0.0,0.0,0.0,4.0
194.352688,474,1944.624651,0.0,1.0,194.35268796849263,194.35268796849263,1.0,1.0,0.0,0.0,0.6402585582172202,474,26.270462106057572,0.44957333365545443,0.9819411986974595,0.3483662476531281,0.43545943309989155,0.38406569733901363,0.05229719360699575,1.1004658538035466,0,0,0,0,0.0,0.0,0.0,0.0,4.0
75.834128,165,1947.005755,0.0,1.0,75.83412800900034,75.83412800900034,1.0,1.0,0.0,0.0,0.29418088371555157,165,28.2722429725984,0.35522827596865414,0.9614312904362302,0.3642189096320759,0.34554994810711254,0.3074702360413291,0.026239226864236506,0.537884423119273,0,0,0,0,0.0,0.0,0.0,0.0,4.0
112.874229,229,1950.118701,0.0,1.0,112.87422862365406,112.87422862365406,1.0,1.0,0.0,0.0,0.37792950464680236,229,30.643642315277294,0.39198983327408615,0.9772825932651885,0.32810513564592886,0.38109514624791374,0.3537381351254392,0.014675093349096818,1.4758287653906357,0,0,0,0,0.0,0.0,0.0,0.0,4.0
279.505775,567,1958.013089,0.0,1.0,279.50577537962283,279.50577537962283,1.0,1.0,0.0,0.0,0.672061460261995,567,30.673659467173138,0.4557390722298688,1.7020357793555276,0.3754610162116653,0.3234397109065737,0.29285095224725294,0.016992605037086463,1.2510981422445686,0,0,0,0,0.0,0.0,0.0,0.0,4.0
190.861407,294,1962.929666,0.0,1.0,190.86140737050357,190.86140737050357,1.0,1.0,0.0,0.0,0.4563615148016568,294,33.34872634479132,0.2931956729371346,0.9772045468958097,0.3973966806265367,0.35224474540778566,0.298689794885058,0.07561901692508591,0.7822953690738139,0,0,0,0,0.0,0.0,0.0,0.0,4.0
438.010887,882,1975.299195,0.0,1.0,438.01088707321065,438.01088707321065,0.0,0.0,0.0,1.0,0.946923197969624,882,27.132511190641164,0.34995806796668066,1.5816662719638686,0.38544799639820176,0.39667049325715387,0.33364976151865355,0.03284040543570887,0.7165963258636974,0,0,0,0,0.0,0.0,0.0,0.0,4.0
359.032926,640,1982.879314,1.0,0.0,359.03292605483824,359.03292605483824,0.0,0.0,0.0,0.0,0.9918727722313807,640,30.055935287435467,0.3557616243750259,2.0,0.34659289762203116,0.3529769665561616,0.3090163001790643,0.006123220483121005,0.8977952462532554,0,0,0,0,0.0,0.0,0.0,0.0,4.0
584.366173,1058,1998.617102,1.0,0.0,584.3661733402372,584.3661733402372,0.0,0.0,0.0,0.0,0.9930783079828708,1058,23.50120165798008,0.2113369844714097,0.9133910275272263,0.36918675542469287,0.44074839334547633,0.3798676733005024,0.03712351765256739,1.1487293769867604,0,0,0,0,0.0,0.0,0.0,0.0,4.0
552.658812,863,2011.116462,1.0,0.0,552.6588123721648,552.6588123721648,0.0,0.0,0.0,0.0,0.9927128207344535,863,26.53706726341816,0.1944166330126487,0.9740262269103994,0.3661984898482351,0.4231446801338384,0.36474542314594616,0.027958281218246357,1.634049434375704,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.056426,83,2012.16714,0.0,1.0,35.05642558276786,35.05642558276786,1.0,1.0,0.0,0.0,0.10149167796145887,83,23.82949516404168,0.15375988900628149,0.6972060018675389,0.342111808259085,0.3114992028259369,0.2613450561661318,0.008411884987133423,1.5090677303396294,0,0,0,0,0.0,0.0,0.0,0.0,4.0
371.875381,488,2018.966399,1.0,0.0,371.8753813692743,371.8753813692743,0.0,0.0,0.0,0.0,0.9904748570492178,488,32.787344447575904,0.2281796795698439,0.9795559327868806,0.3667562004010819,0.3581761720239139,0.3057108064655398,0.028839971165145764,0.6075594421829783,0,0,0,0,0.0,0.0,0.0,0.0,4.0
394.659911,640,2027.855515,1.0,0.0,394.65991141933875,394.65991141933875,0.0,0.0,0.0,0.0,0.9909097501715619,640,26.84500459563842,0.24196254399662295,0.647538782333179,0.3595059703919105,0.3995019866270013,0.3306901738746092,0.001909328487266044,3.6613411643894342,0,0,0,0,0.0,0.0,0.0,0.0,4.0
142.682213,229,2032.922379,0.0,1.0,142.6822133601652,142.6822133601652,1.0,1.0,0.0,0.0,0.3134841249302114,229,29.84011878958444,0.21831798339777295,0.9682729172061886,0.3594727888703346,0.35020830446455675,0.3028435230775692,0.0723651639335647,1.3490528110528022,0,0,0,0,0.0,0.0,0.0,0.0,4.0
551.446069,1005,2049.887309,1.0,0.0,551.4460688549948,551.4460688549948,0.0,0.0,0.0,0.0,0.9936364886773279,1005,25.659767415841657,0.27704456115561243,0.9798226318059641,0.3559000291616021,0.4352710573382639,0.39683979165494737,0.023987319944611993,1.9392515851447356,0,0,0,0,0.0,0.0,0.0,0.0,4.0
506.303695,734,2060.563103,1.0,0.0,506.3036949823931,506.3036949823931,0.0,0.0,0.0,0.0,0.9912229775446048,734,29.933653759340736,0.22376913065595463,0.9972101122872663,0.35375294003036756,0.4060746132921458,0.34699859752317214,0.013624762778007839,1.138091944925866,0,0,0,0,0.0,0.0,0.0,0.0,4.0
445.009701,691,2070.065641,1.0,0.0,445.0097007260996,445.0097007260996,0.0,0.0,0.0,0.0,0.9918960452242143,691,27.54805885914771,0.23786782823817038,0.9996989042555127,0.34796113861851424,0.4342970131275105,0.3545884377014447,0.08792922318667001,0.05260406583756429,0,0,0,0,0.0,0.0,0.0,0.0,4.0
95.13468,198,2072.768785,0.0,1.0,95.13467999310458,95.13467999310458,1.0,1.0,0.0,0.0,0.28766688390656564,198,26.578553779966285,0.2827215488409451,0.933392106308011,0.3490762060432874,0.2938182451809295,0.2603710043911982,0.04645032477224809,0.40093832551701675,0,0,0,0,0.0,0.0,0.0,0.0,4.0
303.349722,467,2080.299666,0.0,1.0,303.3497223237996,303.3497223237996,1.0,1.0,0.0,0.0,0.7248172311759569,467,30.56810222691743,0.25590556312234913,0.8851838024150822,0.35613033523268567,0.34842400112422683,0.2793530415288897,0.06108641585455614,0.5719493279162312,0,0,0,0,0.0,0.0,0.0,0.0,4.0
475.868832,752,2091.574061,1.0,0.0,475.8688316204455,475.8688316204455,0.0,0.0,0.0,0.0,0.9915700638711604,752,28.060678530997833,0.24957748157863463,0.9988970513965365,0.34496967383026284,0.35062361167783435,0.2923097720647112,0.020191921332682883,1.0418916772624542,0,0,0,0,0.0,0.0,0.0,0.0,4.0
153.356244,224,2095.301564,0.0,1.0,153.3562444279357,153.3562444279357,1.0,1.0,0.0,0.0,0.37456532254821523,224,38.611471657964266,0.3019173481523093,1.1873785657486262,0.3620941466319242,0.2959308669503246,0.25497269577213694,0.044975618391270275,0.485531624155204,0,0,0,0,0.0,0.0,0.0,0.0,4.0
336.594077,506,2105.066948,0.0,1.0,336.59407733725857,336.59407733725857,0.0,0.0,0.0,1.0,0.8461004050707446,506,37.834058510325505,0.40522483980962126,2.0,0.35217069489918207,0.2844697894903982,0.2504154658129093,7.248278502128445e-06,4.981661855389615,0,0,0,0,0.0,0.0,0.0,0.0,4.0
341.17257,532,2113.617833,1.0,0.0,341.17256961737104,341.17256961737104,0.0,0.0,0.0,0.0,0.9866387854536535,532,29.829084666701185,0.30975152223170804,1.6764274657480382,0.36447574184941395,0.3711616477852029,0.3295699378713629,0.012893037314832939,2.0687569863912545,0,0,0,0,0.0,0.0,0.0,0.0,4.0
210.63374,350,2119.105744,0.0,1.0,210.6337398288163,210.6337398288163,1.0,1.0,0.0,0.0,0.49123526990286615,350,30.72304181524201,0.2694816648933857,0.7368041507814915,0.37526778759700913,0.41811224324362617,0.3189735211644854,0.047502224308173725,0.8514321506922192,0,0,0,0,0.0,0.0,0.0,0.0,4.0
462.528869,721,2130.838959,1.0,0.0,462.52886915018576,462.52886915018576,0.0,0.0,0.0,0.0,0.9922681156341363,721,31.892415580976042,0.3197079010575909,1.1769618649672542,0.33706163449132825,0.3823851436045894,0.3425357118145603,0.060565574177153775,0.0062062347195408875,0,0,0,0,0.0,0.0,0.0,0.0,4.0
372.594202,584,2140.119229,0.0,1.0,372.5942015066816,372.5942015066816,1.0,1.0,0.0,0.0,0.8434219722669721,584,29.790796565258454,0.24181100051935325,1.1216440178801521,0.3542686872605285,0.3951161611468008,0.3380332867780777,0.1412214144648248,0.021419619729339586,0,0,0,0,0.0,0.0,0.0,0.0,4.0
124.392537,183,2142.873633,0.0,1.0,124.39253717526228,124.39253717526228,1.0,1.0,0.0,0.0,0.27771703680173554,183,36.02386166449505,0.28259173817064553,0.9651145333076013,0.3644824676378503,0.22967099589728268,0.20057483677004204,0.17662321487616497,0.0596474270943694,0,0,0,0,0.0,0.0,0.0,0.0,4.0
