#{"t_start": 1782771179.403441, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
416.766313,679,1844.296817,1.0,0.0,416.7663131669479,416.7663131669479,0.0,0.0,0.0,0.0,0.9898191947045991,679,28.863297381272286,0.28003239894352405,1.4156699882299544,0.3668802404702149,0.3573121004058967,0.2994580402289996,0.025499906972624234,1.416157992914317,0,0,0,0,0.0,0.0,0.0,0.0,4.0
577.52412,1196,1862.567718,1.0,0.0,577.5241198760453,577.5241198760453,0.0,0.0,0.0,0.0,0.9925611493416951,1196,21.02360606417335,0.21126125629570333,0.9752587923406486,0.37668528982958316,0.4380735788232706,0.36741722023806045,0.031979907160926004,1.6107700024597107,0,0,0,0,0.0,0.0,0.0,0.0,4.0
289.921239,413,1868.002226,1.0,0.0,289.92123903364813,289.92123903364813,0.0,0.0,0.0,0.0,0.9876623110587716,413,30.93177338065404,0.26603606699963644,0.9974589443272267,0.37731474412483396,0.28409539487835284,0.2694423079634983,0.004619444340512369,2.3082052685601195,0,0,0,0,0.0,0.0,0.0,0.0,4.0
202.151433,565,1875.077078,0.0,1.0,202.15143322053183,202.15143322053183,0.0,0.0,0.0,1.0,0.49635735841317735,565,26.871368688971142,0.7818456141990135,2.0,0.34584240840203995,0.38101298292126273,0.344258678275927,0.02712271218381094,0.03562298665605846,0,0,0,0,0.0,0.0,0.0,0.0,4.0
297.158095,687,1885.613303,0.0,1.0,297.15809527740333,297.15809527740333,0.0,0.0,0.0,1.0,0.8068130559013302,687,22.55490701814401,0.2982249286392964,1.085411068173019,0.36008704189899793,0.43102546123004204,0.38066983275017885,0.011665445080309969,3.1538193189257493,0,0,0,0,0.0,0.0,0.0,0.0,4.0
379.566105,673,1894.125967,1.0,0.0,379.5661053256436,379.5661053256436,0.0,0.0,0.0,0.0,0.9913689905546768,673,26.173743956629917,0.29024087547830457,1.3501309813090303,0.3482397206675643,0.4276253399930418,0.3673239211713754,0.003481545812176353,2.488325040481424,0,0,0,0,0.0,0.0,0.0,0.0,4.0
394.417144,623,1902.127925,1.0,0.0,394.4171438224713,394.4171438224713,0.0,0.0,0.0,0.0,0.9907767908584683,623,26.95226956540973,0.23902733641119192,1.070194218498135,0.3649046550509348,0.43825198760193385,0.34984768891219725,0.021708386966077988,0.9534447974581322,0,0,0,0,0.0,0.0,0.0,0.0,4.0
580.773505,961,1915.938207,1.0,0.0,580.7735047319626,580.7735047319626,0.0,0.0,0.0,0.0,0.9932925440538648,961,24.648536341488445,0.17848147646327556,0.754600867810054,0.3714284279522303,0.438758663174141,0.3622336730314467,0.01214313382326627,1.8742824851244126,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.585215,365,1921.135804,0.0,1.0,154.58521546212356,154.58521546212356,1.0,1.0,0.0,0.0,0.5417164546674743,365,26.339660156336016,0.42580325676482855,1.2426793608759206,0.3675381654337661,0.3795725546062809,0.33543246437425484,0.019078296588729966,1.0017716616717165,0,0,0,0,0.0,0.0,0.0,0.0,4.0
151.069307,295,1925.022273,0.0,1.0,151.0693071143757,151.0693071143757,1.0,1.0,0.0,0.0,0.38257816938391753,295,27.24582999970749,0.3076654222581273,0.8252849843385878,0.3470422890731844,0.4446978472046933,0.3750310225001836,0.061158144092189066,0.5411356830478226,0,0,0,0,0.0,0.0,0.0,0.0,4.0
379.514113,681,1935.848126,1.0,0.0,379.51411342333836,379.51411342333836,0.0,0.0,0.0,0.0,0.9905606260227862,681,27.879169542472003,0.35787933087306206,0.996380449688685,0.3592907335778778,0.40090028088260854,0.35797243351978353,0.013854682681287797,0.6462472700876627,0,0,0,0,0.0,0.0,0.0,0.0,4.0
277.309324,643,1945.584358,0.0,1.0,277.3093235201071,277.3093235201071,1.0,1.0,0.0,0.0,0.561763504351502,643,21.06835340234066,0.26997496977028185,0.9660302863497168,0.3651420570921564,0.43824998886088373,0.4041983837936751,0.04563529175544549,1.2765224518451037,0,0,0,0,0.0,0.0,0.0,0.0,4.0
245.641418,406,1950.993655,0.0,1.0,245.64141835124025,245.64141835124025,1.0,1.0,0.0,0.0,0.5693436734328049,406,30.0952558615871,0.2797273255798006,0.9131305861410651,0.3611648876330095,0.4167515625947802,0.3471381342763384,0.05087025955662318,1.3659951379776427,0,0,0,0,0.0,0.0,0.0,0.0,4.0
329.522532,691,1960.637577,0.0,1.0,329.52253239728066,329.52253239728066,0.0,0.0,0.0,1.0,0.7981879782214736,691,28.041243529901163,0.4068376728360461,1.6290082719741872,0.3613802963320581,0.4235864230114886,0.3665127900419635,8.279659353766853e-05,4.867737232155007,0,0,0,0,0.0,0.0,0.0,0.0,4.0
479.944349,1036,1976.101072,0.0,1.0,479.9443485724698,479.9443485724698,1.0,1.0,0.0,0.0,0.7634113522205443,1036,20.5721415296645,0.17323831942998044,1.107469109742213,0.3664599621172232,0.46990216792377726,0.39952974162391713,0.05197782216365474,0.11640927836709547,0,0,0,0,0.0,0.0,0.0,0.0,4.0
314.083792,599,1983.137538,0.0,1.0,314.0837924490211,314.0837924490211,1.0,1.0,0.0,0.0,0.8377834573731794,599,29.87678616968592,0.37569942416148167,0.9927501988540296,0.3604210836747552,0.40957397282223074,0.3502190490198852,0.06803228063503462,0.09700502173054092,0,0,0,0,0.0,0.0,0.0,0.0,4.0
350.642305,878,1996.287663,0.0,1.0,350.6423047720122,350.6423047720122,0.0,0.0,0.0,1.0,0.8049637709674796,878,22.577655795637803,0.3497374127553494,2.0,0.3454506062522768,0.4387304391839238,0.36823816729841036,0.018862813725878533,0.9556445244668696,0,0,0,0,0.0,0.0,0.0,0.0,4.0
225.144428,436,2002.308406,0.0,1.0,225.14442799380086,225.14442799380086,0.0,0.0,0.0,1.0,0.47968648398764946,436,27.921420400182487,0.31853126625145506,1.154656795984883,0.36908114017115545,0.38098568024985285,0.33910169691667646,0.011001110017512623,2.6754425354573557,0,0,0,0,0.0,0.0,0.0,0.0,4.0
160.244747,304,2007.020291,0.0,1.0,160.24474666434688,160.24474666434688,0.0,0.0,0.0,1.0,0.5397513321414772,304,37.21546404926661,0.44235609206483334,1.7570297501259644,0.3624370052405682,0.33518895310790914,0.2954568688414599,0.05888697900597715,0.12975077028672435,0,0,0,0,0.0,0.0,0.0,0.0,4.0
234.828987,439,2012.898885,0.0,1.0,234.82898671559172,234.82898671559172,1.0,1.0,0.0,0.0,0.48383325220878354,439,26.07972640376901,0.26842954717141276,0.9984401244609988,0.34778465074752213,0.37846903455420344,0.3337853658851024,0.03341514384082692,1.2451770076830737,0,0,0,0,0.0,0.0,0.0,0.0,4.0
439.360146,677,2022.341147,1.0,0.0,439.3601455944501,439.3601455944501,0.0,0.0,0.0,0.0,0.9911794217798986,677,28.864073390909716,0.24545779337793916,1.1734336466884072,0.35990233148449546,0.3736272391751739,0.3302754359195997,0.027037497500831672,0.04456166568594979,0,0,0,0,0.0,0.0,0.0,0.0,4.0
418.278834,682,2034.19288,1.0,0.0,418.2788340879177,418.2788340879177,0.0,0.0,0.0,0.0,0.988076221790488,682,26.664475526774044,0.26246552757284436,0.9973866563428418,0.354632639268801,0.39254391022966056,0.3509579793798609,0.0027596474765198917,2.6839391595249187,0,0,0,0,0.0,0.0,0.0,0.0,4.0
203.379884,301,2039.394732,0.0,1.0,203.3798838078536,203.3798838078536,0.0,0.0,0.0,1.0,0.3674979112660074,301,32.40533175454936,0.23507524794030457,1.3762047608886798,0.3708918852812032,0.3147270860911604,0.2723498771654015,0.018252540454150916,2.989592318191703,0,0,0,0,0.0,0.0,0.0,0.0,4.0
86.558137,165,2042.118537,0.0,1.0,86.5581374257541,86.5581374257541,1.0,1.0,0.0,0.0,0.2263590405357343,165,27.114040608259337,0.2485419849117954,0.7870791550556355,0.34519991154472035,0.3726457341150804,0.3355443466793407,0.11771563323746882,0.6153642494603772,0,0,0,0,0.0,0.0,0.0,0.0,4.0
407.687784,777,2054.408562,1.0,0.0,407.6877838817155,407.6877838817155,0.0,0.0,0.0,0.0,0.9911698517979206,777,22.603187831517022,0.22248548925802214,0.8371502176598961,0.38156630645387424,0.4104666515245094,0.3586609763605101,0.02858644213768765,2.3714430048349207,0,0,0,0,0.0,0.0,0.0,0.0,4.0
108.923533,139,2056.368889,0.0,1.0,108.92353252843817,108.92353252843817,1.0,1.0,0.0,0.0,0.22116084623393714,139,35.25568147007763,0.13943518384668976,0.5264272793336322,0.28761867543669056,0.3039227833421968,0.27037019052093836,0.1272099641739617,1.5162093345884171,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.253659,589,2064.699195,0.0,1.0,370.2536586592494,370.2536586592494,0.0,0.0,0.0,1.0,0.972253692953456,589,30.282189372972713,0.24103199815956808,2.0,0.36310613324236385,0.39539929536283525,0.3190749808766441,0.061303035339047594,0.2102486388881078,0,0,0,0,0.0,0.0,0.0,0.0,4.0
216.265908,289,2068.190502,0.0,1.0,216.26590847499216,216.26590847499216,1.0,1.0,0.0,0.0,0.5507835097914783,289,39.5052140897198,0.29697506320105177,0.9942068265486258,0.35875151929635696,0.28961128924544705,0.24948441219164838,0.06616598401041288,0.6085926676940183,0,0,0,0,0.0,0.0,0.0,0.0,4.0
384.57214,635,2077.862744,1.0,0.0,384.5721398281263,384.5721398281263,0.0,0.0,0.0,0.0,0.9919095976124938,635,28.175920050819563,0.2879069353938924,1.021279457207997,0.36307387563187304,0.38004944232974464,0.3361471764215334,0.04889236621390341,0.022245859059709612,0,0,0,0,0.0,0.0,0.0,0.0,4.0
80.22712,129,2080.08629,0.0,1.0,80.22711978573699,80.22711978573699,0.0,0.0,0.0,1.0,0.2771527730591336,129,36.65397454421477,0.31666363774446943,1.063828165979631,0.3592994600649952,0.18106327038402706,0.144069349580957,0.04941868999188925,2.3949506937594887,0,0,0,0,0.0,0.0,0.0,0.0,4.0
71.032287,156,2082.468462,0.0,1.0,71.03228691353247,71.03228691353247,0.0,0.0,0.0,1.0,0.3091124120231785,156,30.092395430300414,0.3830321149967445,2.0,0.35562012764887935,0.23172549683696184,0.22332263126587257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
387.581362,531,2089.550627,1.0,0.0,387.58136200478145,387.58136200478145,0.0,0.0,0.0,0.0,0.9905268312309466,531,33.08086778276382,0.2658563962480519,0.8601316276579801,0.33191763340949787,0.4077609256050232,0.34898705626162657,0.05406526262265485,0.06625301496864218,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.88076,154,2092.852769,0.0,1.0,118.88076043688696,118.88076043688696,1.0,1.0,0.0,0.0,0.30597401981809336,154,35.17707700882853,0.15428264271457617,0.5828634246926955,0.36859871093909463,0.1874307587549284,0.20637404918670654,0.12434203623260053,0.9125704659950165,0,0,0,0,0.0,0.0,0.0,0.0,4.0
261.417407,386,2099.62798,0.0,1.0,261.41740716186115,261.41740716186115,1.0,1.0,0.0,0.0,0.4652646295419842,386,33.10797428801558,0.23707462665080822,0.7750752176518264,0.34922733757200947,0.33700497805531776,0.29136875082637365,0.09073553173801252,1.6677826778189042,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.312047,194,2103.820124,0.0,1.0,87.31204685714545,87.31204685714545,0.0,0.0,0.0,1.0,0.33018999625070206,194,30.473217506736013,0.4582791732041307,2.0,0.34600441939360704,0.31395111962692024,0.285807494650182,0.0008363454603463355,4.335158135214462,0,0,0,0,0.0,0.0,0.0,0.0,4.0
407.420005,655,2114.363263,1.0,0.0,407.4200051912406,407.4200051912406,0.0,0.0,0.0,0.0,0.9922610208259448,655,26.53752425760047,0.22764481592914937,0.8010048896683877,0.3752180384912791,0.37297716739068504,0.31524978507566087,0.06071099879342331,0.5033289578384101,0,0,0,0,0.0,0.0,0.0,0.0,4.0
98.2453,153,2116.50195,0.0,1.0,98.24530003776839,98.24530003776839,0.0,0.0,0.0,1.0,0.25829038542027666,153,35.27781815028962,0.28685130887753896,2.0,0.342193839913295,0.23347946163875605,0.2174537322100471,0.004900626783205444,3.525028352730279,0,0,0,0,0.0,0.0,0.0,0.0,4.0
160.091067,248,2120.548983,0.0,1.0,160.09106702138516,160.09106702138516,1.0,1.0,0.0,0.0,0.5038137231812301,248,36.549287755493154,0.3175167182185999,0.8793255599374614,0.3414413869200695,0.29405319210021724,0.24340234768967475,0.033095812816670525,0.9789901215488714,0,0,0,0,0.0,0.0,0.0,0.0,4.0
331.802885,616,2130.661524,0.0,1.0,331.80288486694525,331.80288486694525,1.0,1.0,0.0,0.0,0.7931334895256292,616,26.78089306298858,0.26324165530357896,0.989205008951166,0.3616646617853579,0.42704348120983543,0.3538592979311943,0.028978682244329607,0.43139912522016644,0,0,0,0,0.0,0.0,0.0,0.0,4.0
136.004605,195,2133.668859,0.0,1.0,136.00460500844767,136.00460500844767,0.0,0.0,0.0,1.0,0.3803210711865134,195,36.03773162608266,0.2687443114622234,1.6299021922631431,0.3404108275205661,0.24712109168370563,0.20440703233083088,0.05684151262722569,0.3098311328432239,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.774944,189,2136.730667,0.0,1.0,134.77494402317976,134.77494402317976,1.0,1.0,0.0,0.0,0.3105019528414705,189,34.05777799393593,0.2063245226826922,0.9292466754007267,0.333507621118789,0.20102954210427704,0.18768041127573246,0.1284063568455904,0.9035518980644014,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.472183,283,2141.224954,0.0,1.0,145.47218321732709,145.47218321732709,0.0,0.0,0.0,1.0,0.5139183123505413,283,33.62386825046556,0.4972904161409606,2.0,0.33528173118566457,0.2855689788875647,0.23176015560702806,0.028443877866214055,2.648838719264155,0,0,0,0,0.0,0.0,0.0,0.0,4.0
