#{"t_start": 1782771179.4503222, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
357.811116,524,1820.007041,1.0,0.0,357.81111612642417,357.81111612642417,0.0,0.0,0.0,0.0,0.9892585508865713,524,29.253908159818575,0.2252101884248288,0.7378108972417029,0.3609861614296341,0.3850706413615751,0.3147150356578463,0.0,6.645020993483237,0,0,0,0,0.0,0.0,0.0,0.0,4.0
332.389118,535,1827.963423,1.0,0.0,332.38911776926176,332.38911776926176,0.0,0.0,0.0,0.0,0.9862192678155376,535,27.762158737842398,0.3097136130295532,0.9921517501521672,0.3792250710878974,0.35923340977909407,0.3252669600682838,0.016403075046758742,1.6786711436343016,0,0,0,0,0.0,0.0,0.0,0.0,4.0
388.170755,613,1836.638356,1.0,0.0,388.1707546782559,388.1707546782559,0.0,0.0,0.0,0.0,0.9903086031732656,613,26.83316556956222,0.23571884530088844,0.9868983408241443,0.3798303255692829,0.3707497805891768,0.305847473965189,0.032805308486146906,0.8809563054246088,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.060019,645,1847.073735,0.0,1.0,370.0600188695445,370.0600188695445,1.0,1.0,0.0,0.0,0.6884249033653758,645,24.931079430622397,0.18232686319332955,0.6197054756252216,0.3744443927508916,0.43500843387703564,0.38588600514471066,0.019186249122668864,0.7351724545441354,0,0,0,0,0.0,0.0,0.0,0.0,4.0
435.267501,823,1858.773237,1.0,0.0,435.2675014333347,435.2675014333347,0.0,0.0,0.0,0.0,0.9919112192852328,823,24.64403785700774,0.29292843780607614,0.9619405738148357,0.37131793782757744,0.3999006159938555,0.35552347962940306,0.03744244747866098,1.3573402120578215,0,0,0,0,0.0,0.0,0.0,0.0,4.0
178.564106,324,1863.406936,0.0,1.0,178.56410640680306,178.56410640680306,1.0,1.0,0.0,0.0,0.3974347591038441,324,28.745716473146658,0.2934019177396138,0.9991005938647788,0.34645627521806294,0.35774088660140096,0.2876690732844082,0.027185600001644796,0.33728902034759806,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.773807,241,1866.624658,0.0,1.0,146.77380744576885,146.77380744576885,1.0,1.0,0.0,0.0,0.43803641653261505,241,28.108278791912703,0.17841506512024363,0.6304435041883285,0.351590071167194,0.38633858922606185,0.3398699539083663,0.018658147941055858,0.6142209143900794,0,0,0,0,0.0,0.0,0.0,0.0,4.0
430.30451,671,1875.413667,1.0,0.0,430.3045098537457,430.3045098537457,0.0,0.0,0.0,0.0,0.9903731336279578,671,27.669501512137366,0.2352669041366364,1.1945199962213262,0.35037507717504585,0.4133716215408683,0.3508575566657076,0.005319746769086892,2.8270316335374277,0,0,0,0,0.0,0.0,0.0,0.0,4.0
195.458047,303,1879.223536,0.0,1.0,195.45804669557737,195.45804669557737,1.0,1.0,0.0,0.0,0.48042364089583045,303,28.89124191346665,0.17951571630260413,0.9023920475675745,0.3710010046317632,0.3706204934482134,0.3385595421586493,0.06369985669360012,0.5142692438108251,0,0,0,0,0.0,0.0,0.0,0.0,4.0
528.976123,928,1892.512472,1.0,0.0,528.9761232091873,528.9761232091873,0.0,0.0,0.0,0.0,0.9946330055450153,928,27.784565779076434,0.3198509850614663,0.9837031877345189,0.3541322998453638,0.3855799166967386,0.34409736787322265,3.428631870008743e-05,4.90552698739324,0,0,0,0,0.0,0.0,0.0,0.0,4.0
367.230311,571,1899.955199,1.0,0.0,367.2303110190824,367.2303110190824,0.0,0.0,0.0,0.0,0.9905218847178446,571,27.109703260979657,0.22589415696271203,0.6994234343085272,0.35742874774957917,0.42889701273625036,0.3649646670617907,0.004349384103775265,1.8164369529026536,0,0,0,0,0.0,0.0,0.0,0.0,4.0
501.096659,906,1912.818401,1.0,0.0,501.0966590104749,501.0966590104749,0.0,0.0,0.0,0.0,0.9925726745423644,906,25.00692459155704,0.2593118787253157,1.1902495221875213,0.34817526107098884,0.391577224956443,0.33270047345171966,0.019097261894174867,1.7532248588135841,0,0,0,0,0.0,0.0,0.0,0.0,4.0
165.873295,314,1917.001041,0.0,1.0,165.8732945595069,165.8732945595069,1.0,1.0,0.0,0.0,0.4388815090032525,314,26.210671445491958,0.27887458827543005,0.810788220307306,0.35099465375066186,0.44306704544337694,0.382242932630952,0.009410177626412658,0.8223923263496825,0,0,0,0,0.0,0.0,0.0,0.0,4.0
518.08359,934,1931.000955,1.0,0.0,518.0835904903348,518.0835904903348,0.0,0.0,0.0,0.0,0.9932646731434112,934,24.867452543650472,0.24228906072596337,0.9776551154145583,0.3741403990913765,0.42809308841984073,0.38189913469667863,0.005764767035386623,2.2915854566819682,0,0,0,0,0.0,0.0,0.0,0.0,4.0
359.731223,1130,1947.778166,1.0,0.0,359.73122250284473,359.73122250284473,0.0,0.0,0.0,0.0,0.9929506289981537,1130,17.497780141446903,0.42436306096667703,1.481541130410841,0.3660353752067395,0.48459867797132616,0.41219733457649704,0.01673116415125129,1.817672183656445,0,0,0,0,0.0,0.0,0.0,0.0,4.0
487.848226,982,1961.643469,1.0,0.0,487.84822586602826,487.84822586602826,0.0,0.0,0.0,0.0,0.9931700855923136,982,22.903019683724025,0.2801598900659078,0.9144098901573315,0.3616771593560937,0.4936828011165083,0.3868637390874797,0.0067707421330340115,3.0520893958046904,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.98725,208,1964.415371,0.0,1.0,41.98724970525028,41.98724970525028,0.0,0.0,0.0,1.0,0.19405966897748225,208,24.469051227426203,0.5968962135340357,2.0,0.3413144442646836,0.32706591157385934,0.281212167097972,0.0,14.818549716074042,0,0,0,0,0.0,0.0,0.0,0.0,4.0
279.101199,573,1973.033733,0.0,1.0,279.10119920659434,279.10119920659434,1.0,1.0,0.0,0.0,0.6624604305551064,573,28.98296585357607,0.4268407822551293,1.365948809979953,0.35749641166476576,0.37035021393919076,0.30417576551853465,0.07755021002172627,0.263813734710422,0,0,0,0,0.0,0.0,0.0,0.0,4.0
499.715737,871,1984.653391,1.0,0.0,499.715736656461,499.715736656461,0.0,0.0,0.0,0.0,0.9933110705482693,871,25.657652875609337,0.24978757410072958,1.41002935915966,0.3715829513967037,0.4255654245922951,0.3687065804866918,0.02926465120680672,1.253082286697057,0,0,0,0,0.0,0.0,0.0,0.0,4.0
85.351179,138,1986.990179,0.0,1.0,85.35117876698303,85.35117876698303,0.0,0.0,0.0,1.0,0.23971933435461762,138,33.85400713600587,0.25255934067082214,1.053852849714298,0.33709368096205633,0.2053486648677052,0.20010457263476605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
545.144453,742,1997.555185,1.0,0.0,545.144453021059,545.144453021059,0.0,0.0,0.0,0.0,0.993281529868968,742,30.531105136864507,0.18118184608144555,1.0894610232434896,0.354405422702512,0.38134095584848177,0.34756991267204285,0.01358604958327667,2.33451796344177,0,0,0,0,0.0,0.0,0.0,0.0,4.0
471.670736,729,2008.581192,1.0,0.0,471.67073612809247,471.67073612809247,0.0,0.0,0.0,0.0,0.9919484106775639,729,28.906112972607357,0.25218526222049675,0.9701661687243428,0.3467884048441392,0.39686751005907933,0.33164384997921226,0.02441585428544951,1.3416264071868738,0,0,0,0,0.0,0.0,0.0,0.0,4.0
544.133737,838,2019.779422,1.0,0.0,544.1337373102511,544.1337373102511,0.0,0.0,0.0,0.0,0.9930043223035101,838,27.79194191668593,0.2263015463267169,1.1749108940247286,0.3396973592031365,0.42496848945685956,0.3783621260260625,0.01615410055758082,0.4984491588392725,0,0,0,0,0.0,0.0,0.0,0.0,4.0
573.036325,972,2035.150526,1.0,0.0,573.0363253382839,573.0363253382839,0.0,0.0,0.0,0.0,0.9930006404865288,972,24.92353724441769,0.21195636029184875,0.9518252796408094,0.35696046699390366,0.4472210012728908,0.386397968579099,0.03749557849081719,0.455259462843987,0,0,0,0,0.0,0.0,0.0,0.0,4.0
42.183766,101,2037.125479,0.0,1.0,42.18376561764733,42.18376561764733,1.0,1.0,0.0,0.0,0.16130271630291868,101,23.972158470476252,0.18410755144023225,0.7765443044330692,0.37068408462080626,0.22332680225372314,0.22679595545967027,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
92.869226,245,2041.084054,0.0,1.0,92.86922613157306,92.86922613157306,0.0,0.0,0.0,1.0,0.4127932639710194,245,22.585554275503295,0.4195783681508095,2.0,0.37054974111367245,0.3617492849121288,0.36862428005860776,0.0,5.111180305116972,0,0,0,0,0.0,0.0,0.0,0.0,4.0
245.481074,497,2049.095474,0.0,1.0,245.48107420143933,245.48107420143933,1.0,1.0,0.0,0.0,0.5825478728648071,497,23.021554931284328,0.21112639332559682,0.9947510345968784,0.377870510371638,0.40629759337940446,0.36365547623312927,0.047679605492818515,1.0219632005949666,0,0,0,0,0.0,0.0,0.0,0.0,4.0
519.936825,876,2061.721604,1.0,0.0,519.9368254360885,519.9368254360885,0.0,0.0,0.0,0.0,0.9932192854661082,876,25.223465179344984,0.20747233580196442,0.9047942160762242,0.3708187918769851,0.39773347665934256,0.3661475660253877,0.02289331961275186,0.6367794483027202,0,0,0,0,0.0,0.0,0.0,0.0,4.0
228.20061,443,2067.563071,0.0,1.0,228.20061023822828,228.20061023822828,1.0,1.0,0.0,0.0,0.7964918165358207,443,27.810832966996514,0.3220637297038229,0.9814138358932716,0.33854175699006506,0.36985173468261484,0.3282337138265304,0.0768717231797206,1.4807256903712795,0,0,0,0,0.0,0.0,0.0,0.0,4.0
344.494851,567,2075.875202,0.0,1.0,344.4948505301561,344.4948505301561,1.0,1.0,0.0,0.0,0.6204884116880642,567,28.615621858776745,0.25177178505634806,0.9558577892057205,0.3634015934564817,0.38085251994023667,0.33571708670158656,0.062239526284577,0.36153464539598024,0,0,0,0,0.0,0.0,0.0,0.0,4.0
54.697095,104,2078.284919,0.0,1.0,54.697094567607124,54.697094567607124,0.0,0.0,0.0,1.0,0.1497667966705089,104,28.134713472276456,0.1775331137827258,1.0972926563395176,0.38108519787112105,0.09844642877578735,0.0980752156330989,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
56.751894,153,2080.721438,0.0,1.0,56.751894279436854,56.751894279436854,1.0,1.0,0.0,0.0,0.20198383565928277,153,30.54674253730186,0.479148094359499,0.9837352760046145,0.35337022594571893,0.25218471865248837,0.21520907193227531,0.08848380624882769,0.7508390611809235,0,0,0,0,0.0,0.0,0.0,0.0,4.0
365.573536,608,2088.948046,1.0,0.0,365.5735358140119,365.5735358140119,0.0,0.0,0.0,0.0,0.9893652525218921,608,27.59606718649577,0.2852207624805289,0.9906127900186872,0.35160055196243584,0.3604457843313484,0.3048749049929412,0.09968484236727208,0.2413113577252063,0,0,0,0,0.0,0.0,0.0,0.0,4.0
221.811159,352,2095.783293,0.0,1.0,221.8111589898707,221.8111589898707,1.0,1.0,0.0,0.0,0.5641803939928105,352,34.39295253593331,0.3392935097054206,1.419991974396386,0.37122485727410426,0.3009999160739509,0.2412516251206398,0.03449943005270065,0.24959727910418888,0,0,0,0,0.0,0.0,0.0,0.0,4.0
67.393327,193,2098.826479,0.0,1.0,67.39332722422581,67.39332722422581,0.0,0.0,0.0,1.0,0.2676657203654478,193,27.56376119849304,0.4863572063953099,2.0,0.3284959135277901,0.3258561522849483,0.23108908549491605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.430506,84,2100.700783,0.0,1.0,39.43050634898934,39.43050634898934,1.0,1.0,0.0,0.0,0.10007147098560308,84,24.823492808645568,0.13907789256832206,0.4717578820533975,0.3781698067628202,0.19208734234174094,0.1599918632280259,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
197.995951,317,2106.691098,0.0,1.0,197.9959509356828,197.9959509356828,1.0,1.0,0.0,0.0,0.45286254382618024,317,29.56565209946747,0.21842762544202218,0.7686409658533385,0.36229197243199174,0.37855518691547285,0.30541579994117424,0.0626511320444039,0.8023126809680836,0,0,0,0,0.0,0.0,0.0,0.0,4.0
439.400153,924,2121.195286,1.0,0.0,439.4001529461417,439.4001529461417,0.0,0.0,0.0,0.0,0.9926948621523473,924,22.72836139009732,0.3464516619735958,0.9398389632187405,0.35268493398653095,0.41256636079578174,0.34590085692606964,0.030078470875565103,0.7917023665121689,0,0,0,0,0.0,0.0,0.0,0.0,4.0
306.370534,555,2129.921359,0.0,1.0,306.37053405846393,306.37053405846393,0.0,0.0,0.0,1.0,0.9751292941457018,555,30.54189212498565,0.39035088104620763,2.0,0.37927476787889325,0.34921002312823457,0.29940803539645566,0.02354729553729216,0.5416680890278929,0,0,0,0,0.0,0.0,0.0,0.0,4.0
495.243877,737,2141.695741,1.0,0.0,495.24387686009936,495.24387686009936,0.0,0.0,0.0,0.0,0.9907121761240658,737,29.720647882809754,0.23950615166329478,0.9983077141254403,0.3715332337380911,0.35023445994915436,0.30759369785135443,0.01363155064103052,1.9782957779019295,0,0,0,0,0.0,0.0,0.0,0.0,4.0
