#{"t_start": 1782771179.4308736, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
373.479006,629,1806.025995,1.0,0.0,373.47900578402135,373.47900578402135,0.0,0.0,0.0,0.0,0.9910041309945863,629,27.87484411046505,0.2977617195510902,1.4648856163426789,0.3956112573856106,0.3799008321496754,0.33084205877989387,0.003639889969635552,3.4692280544342613,0,0,0,0,0.0,0.0,0.0,0.0,4.0
137.707697,358,1811.746551,0.0,1.0,137.70769673458838,137.70769673458838,0.0,0.0,0.0,1.0,0.4131943322907458,358,23.43409834250877,0.513025579670967,2.0,0.40088461637080713,0.3853058100745665,0.3300207853317261,0.016363185758935722,2.094884398514975,0,0,0,0,0.0,0.0,0.0,0.0,4.0
338.003689,513,1818.814343,1.0,0.0,338.0036888071897,338.0036888071897,0.0,0.0,0.0,0.0,0.9905376953459493,513,33.602840994404694,0.34851150215042004,0.9934615489719117,0.3697066988658022,0.37905494944277796,0.3227615937968211,0.0,6.914344475100936,0,0,0,0,0.0,0.0,0.0,0.0,4.0
419.399388,792,1829.799405,0.0,1.0,419.39938820487396,419.39938820487396,1.0,1.0,0.0,0.0,0.9200627215728976,792,22.542452684139867,0.15767904267019076,0.7401433710310321,0.38861927576363087,0.41671292438651575,0.3685740496248308,0.024338278640514095,1.1808437052664795,0,0,0,0,0.0,0.0,0.0,0.0,4.0
648.682682,1200,1848.307151,0.0,0.0,648.6826815886938,648.6826815886938,0.0,0.0,0.0,0.0,0.9513965220403695,1200,23.08528592439524,0.18321066170667882,0.774877125470903,0.38051433495401094,0.43765146007140476,0.3625358505050341,0.01841290467714847,0.7462855444001382,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.364918,160,1850.222527,0.0,1.0,94.36491811298482,94.36491811298482,1.0,1.0,0.0,0.0,0.2919580449453944,160,34.26671945328359,0.3071048954174937,1.002489844295924,0.36460131951607766,0.2413740748539567,0.18370439447462558,0.014182200426990288,0.6930108671684905,0,0,0,0,0.0,0.0,0.0,0.0,4.0
497.96098,799,1862.170191,1.0,0.0,497.96098031971064,497.96098031971064,0.0,0.0,0.0,0.0,0.9920669930048326,799,25.891265815006413,0.19677450472908795,0.8934189823748157,0.35621862226773116,0.38791327711861484,0.33638956008924265,0.02844081425702414,1.3438214534171091,0,0,0,0,0.0,0.0,0.0,0.0,4.0
84.018796,168,1864.189745,0.0,1.0,84.01879572383571,84.01879572383571,1.0,1.0,0.0,0.0,0.30029252391366684,168,27.768818936193973,0.2781258340333524,0.7958993626136478,0.41521729511164485,0.3387595131283715,0.30673322294439587,0.0,10.607624390447514,0,0,0,0,0.0,0.0,0.0,0.0,4.0
510.651772,885,1876.445421,1.0,0.0,510.65177231178563,510.65177231178563,0.0,0.0,0.0,0.0,0.9909493884730713,885,24.054880532916656,0.2252150121914289,0.9619938318996174,0.39377108528831245,0.4224045947783411,0.35047556256170326,0.014526124293400293,1.1616723315652906,0,0,0,0,0.0,0.0,0.0,0.0,4.0
455.371375,968,1889.896214,1.0,0.0,455.37137492918794,455.37137492918794,0.0,0.0,0.0,0.0,0.9912744211717752,968,20.72110520689989,0.21165205901731168,0.909032582399206,0.37315100325994993,0.4504126305730382,0.40626500454569653,0.02454356296190514,1.700820402890577,0,0,0,0,0.0,0.0,0.0,0.0,4.0
400.563635,957,1901.754172,1.0,0.0,400.5636353978665,400.5636353978665,0.0,0.0,0.0,0.0,0.9903327691570445,957,18.870656162465206,0.2523741483593249,0.9481407380237571,0.35067798638309555,0.4536954811467646,0.3928789993127187,0.016010267666974862,2.4018639541543787,0,0,0,0,0.0,0.0,0.0,0.0,4.0
491.210856,904,1915.168756,1.0,0.0,491.21085596724356,491.21085596724356,0.0,0.0,0.0,0.0,0.9920339250704462,904,24.08856731086841,0.247172754846203,0.9775049372580857,0.3690355347543625,0.4476423968058244,0.3783765398954923,0.0013204532257927286,2.9209075384387058,0,0,0,0,0.0,0.0,0.0,0.0,4.0
462.953343,996,1929.919905,1.0,0.0,462.95334254809325,462.95334254809325,0.0,0.0,0.0,0.0,0.9920783340946058,996,22.210867540048,0.3438916683813729,0.9776668868821989,0.36921958419976825,0.4386892987781739,0.36141360033468073,0.03583044903534449,1.0204414595160862,0,0,0,0,0.0,0.0,0.0,0.0,4.0
57.738365,190,1932.058331,0.0,1.0,57.73836495114959,57.73836495114959,0.0,0.0,0.0,1.0,0.3402939491666314,190,33.162288697178916,0.66703663401521,2.0,0.338996159559802,0.28614851424568577,0.2688428891332526,0.0,6.334562068554865,0,0,0,0,0.0,0.0,0.0,0.0,4.0
21.048704,104,1933.795884,0.0,1.0,21.048704305719642,21.048704305719642,1.0,1.0,0.0,0.0,0.12831875135774412,104,23.01915577700318,0.49794844250790316,0.8908163553576532,0.3229461387516214,0.29865282888595873,0.27622082141729504,0.03488300670071887,0.4088359894057584,0,0,0,0,0.0,0.0,0.0,0.0,4.0
471.306942,814,1946.313488,1.0,0.0,471.30694201206927,471.30694201206927,0.0,0.0,0.0,0.0,0.9917816769967808,814,25.076296843153713,0.22731651899989355,0.864989986151064,0.37191463882876996,0.4024391179442113,0.35353436897662116,0.02079595423238782,1.0285382619643875,0,0,0,0,0.0,0.0,0.0,0.0,4.0
462.94959,761,1956.909682,1.0,0.0,462.9495903907148,462.9495903907148,0.0,0.0,0.0,0.0,0.9922296471378683,761,28.789090690235806,0.3166952070413827,1.2032685086840345,0.3632670118132026,0.412875131046725,0.36255854802908627,0.017764818883584513,2.546046842548662,0,0,0,0,0.0,0.0,0.0,0.0,4.0
430.246464,579,1964.959327,1.0,0.0,430.2464635550807,430.2464635550807,0.0,0.0,0.0,0.0,0.9909936301280897,579,35.52525457078503,0.3211363879490345,2.0,0.3409832286904204,0.37020230900644224,0.32431314749215345,0.003623888373427123,3.690388379395257,0,0,0,0,0.0,0.0,0.0,0.0,4.0
66.35318,192,1967.16379,0.0,1.0,66.35317980311227,66.35317980311227,0.0,0.0,0.0,1.0,0.3657817365841957,192,28.153378629280123,0.48452687162052754,2.0,0.35117500050303835,0.32544658798724413,0.30321595072746277,0.0,5.220287403525874,0,0,0,0,0.0,0.0,0.0,0.0,4.0
200.898816,442,1974.290816,0.0,1.0,200.89881646048974,200.89881646048974,1.0,1.0,0.0,0.0,0.8589620606700794,442,27.60462461585133,0.38878292692941896,1.0667934367680032,0.32405551852936526,0.40232717707685756,0.3262356538578396,0.0033121416339912083,2.459320773745319,0,0,0,0,0.0,0.0,0.0,0.0,4.0
473.798898,917,1987.008859,1.0,0.0,473.7988975944084,473.7988975944084,0.0,0.0,0.0,0.0,0.9931276271853297,917,22.731194142059095,0.2312802147452801,0.9814790498661868,0.36843218517844184,0.4274790739902623,0.3605178552014487,0.013703119535911946,1.852939836415326,0,0,0,0,0.0,0.0,0.0,0.0,4.0
253.11928,444,1992.538905,0.0,1.0,253.11928034045235,253.11928034045235,0.0,0.0,0.0,1.0,0.5501889498748576,444,27.626940208523997,0.24899468468778213,2.0,0.3846519715949759,0.3822993254876352,0.3001291612247089,0.012788906114856924,1.9188337862497622,0,0,0,0,0.0,0.0,0.0,0.0,4.0
46.15639,115,1994.447171,0.0,1.0,46.156390221499954,46.156390221499954,1.0,1.0,0.0,0.0,0.13430170730720345,115,27.92077838579328,0.33429112921482673,0.9642168179073497,0.3757948324084282,0.28926198923069496,0.27717557057090425,0.017717723779760608,0.06056571991784645,0,0,0,0,0.0,0.0,0.0,0.0,4.0
50.877615,147,1996.91061,0.0,1.0,50.87761462398649,50.87761462398649,0.0,0.0,0.0,1.0,0.19445818901363218,147,27.601341371060048,0.5830488062436527,2.0,0.3796902703894239,0.2549982346645018,0.2271193424049689,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
560.6313,720,2007.738042,1.0,0.0,560.6313000813194,560.6313000813194,0.0,0.0,0.0,0.0,0.9920577659995922,720,33.279750764011524,0.22805591503934397,0.9892257294093381,0.3425918267470681,0.378257826798492,0.32920528774460156,0.011552165144699455,1.6626906991255122,0,0,0,0,0.0,0.0,0.0,0.0,4.0
482.347686,924,2020.318478,1.0,0.0,482.34768565911577,482.34768565911577,0.0,0.0,0.0,0.0,0.991772735561365,924,25.466178985172398,0.31767780540755547,1.1325963427418422,0.34591267850991836,0.4372611108893182,0.3707702237612757,0.04239670703614476,0.05980165930428396,0,0,0,0,0.0,0.0,0.0,0.0,4.0
470.515399,966,2036.158963,1.0,0.0,470.51539855154124,470.51539855154124,0.0,0.0,0.0,0.0,0.9928764838977195,966,22.568001139963275,0.2830826521381378,0.9793987489449753,0.34717434955332777,0.4134017545614183,0.3480310536010912,0.04192765508367364,1.2761413664944223,0,0,0,0,0.0,0.0,0.0,0.0,4.0
74.212517,156,2038.806981,0.0,1.0,74.21251709968298,74.21251709968298,0.0,0.0,0.0,1.0,0.21838034813734744,156,28.43257825392419,0.2607668675605107,1.119007399411395,0.3589417547321854,0.31788765600858593,0.2297512908012439,0.001200611330250818,4.676364358015888,0,0,0,0,0.0,0.0,0.0,0.0,4.0
113.370923,163,2041.400789,0.0,1.0,113.37092316150706,113.37092316150706,1.0,1.0,0.0,0.0,0.3638895108301665,163,32.541311388982166,0.18194633593868403,0.47901394039378736,0.3770330615364518,0.2596783648970668,0.2628567642960812,0.04704741816229968,0.40029876507265855,0,0,0,0,0.0,0.0,0.0,0.0,4.0
351.2324,492,2049.448698,1.0,0.0,351.2324002488923,351.2324002488923,0.0,0.0,0.0,0.0,0.9897650262501476,492,29.569229837726525,0.20838341008978234,0.7196354511453291,0.37026625842128585,0.39482206833071826,0.3644646231721087,0.011640276308774917,0.7529907447039302,0,0,0,0,0.0,0.0,0.0,0.0,4.0
128.774061,230,2052.409413,0.0,1.0,128.77406088758678,128.77406088758678,0.0,0.0,0.0,1.0,0.3256488810628716,230,30.69745576992434,0.33073513729673154,1.607167032207694,0.35382266684394814,0.3273203560191652,0.28111390303010525,0.03643328714924692,1.3283650707982648,0,0,0,0,0.0,0.0,0.0,0.0,4.0
481.171224,722,2063.757891,1.0,0.0,481.1712236499802,481.1712236499802,0.0,0.0,0.0,0.0,0.9928486378286648,722,28.20425578472063,0.21535890912421404,0.911244536161409,0.35633491689643704,0.39508282715181237,0.3401243785329142,0.02122702512696175,1.4426378315890265,0,0,0,0,0.0,0.0,0.0,0.0,4.0
395.908572,639,2071.833003,1.0,0.0,395.908572178795,395.908572178795,0.0,0.0,0.0,0.0,0.989593409175755,639,28.10473651031631,0.26863772051485596,0.9093151636116189,0.34837432289627235,0.3643546305678447,0.3305506360176397,0.05566132059896222,1.0519215404874118,0,0,0,0,0.0,0.0,0.0,0.0,4.0
446.415616,684,2082.701634,1.0,0.0,446.4156159701786,446.4156159701786,0.0,0.0,0.0,0.0,0.989754891479291,684,28.857554821045735,0.264955582735416,1.6087223591027895,0.3611619228399114,0.38361884501071003,0.3388549609665285,0.0361658032743874,1.119387582504884,0,0,0,0,0.0,0.0,0.0,0.0,4.0
52.151365,154,2084.577841,0.0,1.0,52.15136464539837,52.15136464539837,0.0,0.0,0.0,1.0,0.21698164038141537,154,25.909326518646402,0.4370030938226622,1.276776397281116,0.33109085939147254,0.215384824612698,0.24046330115237793,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
250.469283,458,2091.95487,1.0,0.0,250.46928316544665,250.46928316544665,0.0,0.0,0.0,0.0,0.9845070235753862,458,30.22490089177887,0.42242533650759406,1.2907448434414344,0.35494455752902415,0.30781711898256076,0.27560397852456203,0.04334953475769574,0.47484281687275104,0,0,0,0,0.0,0.0,0.0,0.0,4.0
292.273324,644,2104.116162,0.0,1.0,292.2733240240927,292.2733240240927,1.0,1.0,0.0,0.0,0.7632830631947778,644,26.459426594322,0.3623610171869668,1.403689638583488,0.3618711717484623,0.3767485469116928,0.310388928244573,0.06739450193299315,0.7155052402190879,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.125704,129,2106.167069,0.0,1.0,36.12570431786358,36.12570431786358,0.0,0.0,0.0,1.0,0.1702393778718589,129,25.833380541466443,0.5045984767000816,2.0,0.35029312494651293,0.24464693757914757,0.22917925941851713,0.0,5.112260408321809,0,0,0,0,0.0,0.0,0.0,0.0,4.0
156.605087,313,2110.307275,0.0,1.0,156.60508653139922,156.60508653139922,1.0,1.0,0.0,0.0,0.41929319765526474,313,30.50263143757286,0.371961371484615,0.9914260076840038,0.3619212645311325,0.3159772899394599,0.25356731875635946,0.05836391418932007,1.392314595818426,0,0,0,0,0.0,0.0,0.0,0.0,4.0
47.045266,82,2112.728481,0.0,1.0,47.04526637223288,47.04526637223288,1.0,1.0,0.0,0.0,0.12513744031936902,82,27.63994143224716,0.08970714108722609,0.5620403420701965,0.36648245501082116,0.21417164511796905,0.17017408115107838,0.06644086619016885,0.2692015148103824,0,0,0,0,0.0,0.0,0.0,0.0,4.0
75.477849,161,2114.897749,0.0,1.0,75.4778490677116,75.4778490677116,1.0,1.0,0.0,0.0,0.2673432060066206,161,30.345346016445788,0.3540829911532734,0.9880327405898786,0.3457006307330376,0.2932833464619536,0.22907981813324163,0.0348136288382267,0.818168354104309,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.854345,302,2119.675159,0.0,1.0,186.85434535354133,186.85434535354133,1.0,1.0,0.0,0.0,0.558587168603512,302,34.431868810696656,0.34237536787269635,1.6509023631360153,0.35322054989931995,0.3149369362963746,0.26473763131147976,0.08321627276253524,0.032540094566925325,0,0,0,0,0.0,0.0,0.0,0.0,4.0
257.767781,462,2126.639975,0.0,1.0,257.7677812837474,257.7677812837474,1.0,1.0,0.0,0.0,0.5844570454477576,462,24.533571712768264,0.17881694636996354,0.9213416500735595,0.36967462870933404,0.4097660884454653,0.36498746275901794,0.08591218475545413,0.6782882908830289,0,0,0,0,0.0,0.0,0.0,0.0,4.0
176.64937,282,2131.811924,0.0,1.0,176.64937035224264,176.64937035224264,1.0,1.0,0.0,0.0,0.38859470874892416,282,30.267532061507108,0.2275914256606883,1.1263175738877949,0.3520530748795322,0.3054094876803405,0.3041837323219218,0.08520432413256435,1.0069827619391243,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.782509,182,2134.927325,0.0,1.0,140.78250945494253,140.78250945494253,1.0,1.0,0.0,0.0,0.36492596771217634,182,39.12427233742056,0.24150973074928497,1.5717739276366585,0.3960820331678286,0.24481949963412442,0.23194106005050324,0.024843910684515635,0.08186115402925892,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.458222,155,2137.08055,0.0,1.0,107.45822157648115,107.45822157648115,1.0,1.0,0.0,0.0,0.250099534245185,155,36.462506938843504,0.25416837795789554,0.865115798322898,0.3677242719598355,0.25265194187241213,0.224546714175132,0.16656572772787837,0.023963581362705818,0,0,0,0,0.0,0.0,0.0,0.0,4.0
226.613146,376,2143.109438,0.0,1.0,226.613145877671,226.613145877671,1.0,1.0,0.0,0.0,0.5794700923230749,376,27.848962922868207,0.2076514055142905,0.9949575261454396,0.35353291294279887,0.34421513724992886,0.3310224172124203,0.07330435434146838,0.09466840556997816,0,0,0,0,0.0,0.0,0.0,0.0,4.0
