#{"t_start": 1780048410.278812, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,curriculum_stage
215.33158,944,1430.191506,1.0,0.0,398.337556257799,215.33157985304592,0.0,0.0,0.0,0.0,0.9909273095256285,944,18.894028164692788,0.2633712458854378,0.9773545529583264,0.4443460618958698,0.4802394415867531,0.43685806214304296,0.0013965333981339819,3.8985947389742215,2.0
175.934953,1000,1437.528274,0.0,0.0,418.8831702445941,175.93495290273708,0.0,0.0,0.0,0.0,0.9763740885444746,1000,18.879588657822268,0.2237291028135686,0.98435605961451,0.44428162652999165,0.48264410185813905,0.45368580412864684,0.0028727209596214496,0.19475320355745276,2.0
213.705889,923,1445.388633,1.0,0.0,394.9331789568712,213.70588899869645,0.0,0.0,0.0,0.0,0.9883200634720148,923,18.76727418924689,0.24144688943183307,0.9698157632738909,0.4490337879886348,0.4676331858981082,0.4310481286126382,0.00408744328523362,1.4070252123381097,2.0
-13.886364,782,1452.230292,0.0,1.0,307.5638613905582,-13.886363990257522,0.0,0.0,0.0,1.0,0.609202436233649,782,19.11478795875671,0.26874877961274946,1.7268375637735127,0.43808271243329855,0.5017064895928668,0.4408591266178414,5.234189028363964e-05,5.812898469345876,2.0
161.864575,1000,1459.516656,0.0,0.0,409.4170589739056,161.86457501035142,0.0,0.0,0.0,0.0,0.8891754622277505,1000,19.129123392767298,0.24977275218150924,1.2917087874530528,0.43966639407351615,0.47288192719221117,0.42859427297115327,0.000827438040702226,3.811939473402447,2.0
187.352493,944,1466.608752,1.0,0.0,378.3491352080994,187.35249349734534,0.0,0.0,0.0,0.0,0.9895718482868142,944,18.473854624571608,0.28092618183208296,1.0156241254522238,0.4366048415136224,0.512143054566646,0.424574226393538,0.002538552826469974,2.623522502264191,2.0
-114.676516,279,1468.540295,0.0,1.0,73.94720412500236,-114.6765159745369,1.0,1.0,0.0,0.0,0.1698465532839446,279,14.956132209828612,0.26601390823880594,0.9321845085817498,0.41487102354726485,0.41876339634686816,0.3885700476212314,0.004599920758214087,4.436110101579303,2.0
158.316399,1000,1475.827088,0.0,0.0,404.1060355954878,158.31639914768186,0.0,0.0,0.0,0.0,0.9861656072643971,1000,19.396315870176366,0.2723655127687136,1.0311571851907755,0.4389191513489932,0.5071597661375999,0.4600846102237701,0.0,10.279232067327717,2.0
-77.90658,464,1478.597868,0.0,1.0,162.07301331349282,-77.90658000980717,0.0,0.0,0.0,1.0,0.42148148770789856,464,18.514634040889383,0.30345823021774365,1.1476041014004517,0.4157163986679295,0.42857707638678877,0.4135934018112462,0.0,9.082344216434818,2.0
-118.228722,127,1480.230448,0.0,1.0,34.203686658626985,-118.22872205411873,1.0,1.0,0.0,0.0,0.08342670346660667,127,16.795811466384354,0.25209363121350914,0.7234465729438462,0.42161225052330437,0.412176596367453,0.412282098935345,0.0,nan,2.0
233.054845,901,1486.041932,1.0,0.0,403.3548620033593,233.05484545716774,0.0,0.0,0.0,0.0,0.9893362569462734,901,18.767135049280338,0.2194347856148858,1.1058489620006025,0.43878012874084094,0.4726256799618491,0.44578330604138305,0.0,6.380250415122688,2.0
157.561412,1000,1494.296414,0.0,0.0,397.81050809542495,157.56141164826582,0.0,0.0,0.0,0.0,0.7767820806760178,1000,18.72841489711785,0.2665787130378772,0.9865648515503399,0.4471870961412787,0.49205824875831605,0.4537321480512619,0.0,9.644566037521871,2.0
174.892598,1000,1502.085875,0.0,0.0,416.26177057319154,174.89259750004794,0.0,0.0,0.0,0.0,0.8507648990491817,1000,19.026869450010157,0.2427585955654967,0.9889781562798972,0.45712562422826886,0.4636399595141411,0.44376518481969834,0.0,10.626366788387292,2.0
195.608759,1000,1508.171192,0.0,0.0,436.64615502071155,195.608758751351,0.0,0.0,0.0,0.0,0.9365940517445211,1000,19.462691832512885,0.22448281742272796,0.9584789586758639,0.43403461324796083,0.5136260551214218,0.45780957221984864,0.0,nan,2.0
197.73499,1000,1514.693568,0.0,0.0,433.9487693213607,197.73499049001884,0.0,0.0,0.0,0.0,0.9779933039634306,1000,19.36887007453355,0.22704431574389472,0.7316089019826573,0.4203362902216613,0.5067382496595383,0.4506386086940765,0.0,nan,2.0
-81.20105,255,1516.023739,0.0,1.0,99.3486924978992,-81.20105026441628,1.0,1.0,0.0,0.0,0.20336633795735223,255,17.795844533615984,0.15499102676057516,0.39120446841143874,0.40732995054008914,0.4701784684377558,0.413013886236677,0.0,nan,2.0
149.374419,1000,1524.724595,0.0,0.0,394.22530303794275,149.374418727914,0.0,0.0,0.0,0.0,0.6842393435024076,1000,19.130482010146675,0.2828876390818183,0.8765345451257495,0.42220733910799024,0.5226663598418235,0.45305829417705534,0.0,18.164230391882903,2.0
187.93352,1000,1534.477456,0.0,0.0,429.20857416649426,187.9335201779046,0.0,0.0,0.0,0.0,0.6880490164415978,1000,18.64522485359182,0.19973084196694263,0.7471384284861322,0.4192197623178363,0.5034180573225021,0.44901781070232394,0.0006119043917194607,4.628122744564562,2.0
212.570407,911,1541.696906,1.0,0.0,397.339313127141,212.5704074084934,0.0,0.0,0.0,0.0,0.990301974843759,911,18.965463585639352,0.23912904006719182,0.997570323963326,0.40448027596482855,0.4942143798921294,0.4864287992732847,0.004004593283535256,2.006629000800913,2.0
187.641999,1000,1547.879329,0.0,0.0,429.78204144322575,187.64199904978918,0.0,0.0,0.0,0.0,0.8987803362433804,1000,19.497128311577125,0.23774332543922025,0.8570687570380798,0.40728370276093484,0.5329211921691894,0.4864427013397217,0.0,12.732371533840015,2.0
181.830579,1000,1555.340912,0.0,0.0,427.96424348580746,181.83057873117696,0.0,0.0,0.0,0.0,0.7581675084123143,1000,19.201416209706224,0.22295956694211655,1.0008472144270784,0.4356517770774663,0.5160744151473046,0.4611916454434395,9.691178685843882e-05,5.418529278849367,2.0
48.626146,958,1563.363761,1.0,0.0,355.1435682968805,48.62614606079472,0.0,0.0,0.0,0.0,0.9899074576417407,958,18.466868216739684,0.35023387483189766,1.1938912616869322,0.41063387583482364,0.5148591922444441,0.4372130323800264,0.027119815530384967,0.013251886068423108,2.0
-111.950125,622,1567.850828,0.0,1.0,198.339502036829,-111.95012544856039,0.0,0.0,0.0,1.0,0.652644032312077,622,19.122905728484167,0.4092431349397507,2.0,0.41095550455021224,0.5222057516168551,0.4794239787043483,0.0,16.932438525537737,2.0
165.937661,995,1575.003701,1.0,0.0,435.80474379739655,165.9376614725375,0.0,0.0,0.0,0.0,0.9902894303849642,995,18.41638685738051,0.20740871682225231,0.7253656419672929,0.4151683067369401,0.48169026638395224,0.4573356753018633,0.02070394369256106,1.0529393551176411,2.0
148.803997,1000,1581.989648,0.0,0.0,394.7919386352795,148.8039968301957,0.0,0.0,0.0,0.0,0.9335766152447788,1000,19.470075108398895,0.2955667636555024,0.996906741260355,0.4246063740728423,0.516972941994667,0.4573016104698181,0.0,8.183397895714803,2.0
175.69017,1000,1589.015646,0.0,0.0,407.2934514679749,175.6901703803903,0.0,0.0,0.0,0.0,0.9575468933776492,1000,18.38062544767854,0.2264111435629871,0.9999658069446192,0.40241247230023147,0.5317671331763267,0.4455432606935501,0.0007412576250216808,4.525678298580329,2.0
176.472498,1000,1597.648762,0.0,0.0,421.24326613318755,176.47249758807496,0.0,0.0,0.0,0.0,0.8387939758674322,1000,18.591447291358143,0.2146190457224166,0.9385605806871754,0.42930573637783526,0.49506158566474917,0.44357105791568757,0.002413441133874967,4.006931079368728,2.0
219.97915,1000,1605.220132,0.0,0.0,460.1035849659433,219.9791503805573,0.0,0.0,0.0,0.0,0.9347879094358598,1000,19.527309915190802,0.1846709973840918,0.7560329613520068,0.44729544754140077,0.5136580254435539,0.48340088510513307,0.0,10.193859267720407,2.0
176.674706,1000,1614.634162,0.0,0.0,427.8020186194569,176.6747060484499,0.0,0.0,0.0,0.0,0.7836889114375779,1000,19.598573114327557,0.250162068574588,1.0128326150413056,0.40245406997390093,0.5216470410227776,0.502029341340065,0.0,11.763177596070829,2.0
195.809873,1000,1621.147439,0.0,0.0,440.77798695288766,195.80987334932485,0.0,0.0,0.0,0.0,0.9159755465414673,1000,18.732607176155227,0.18951612853581148,0.7099050810310135,0.4212590185627341,0.5279273629188538,0.44746140360832215,0.002479252406632547,3.495354793594223,2.0
-48.074261,921,1629.414784,0.0,1.0,351.09468934980333,-48.07426141775154,0.0,0.0,0.0,1.0,0.692717658991323,921,19.002789041949388,0.3070628074752957,2.0,0.41381052191835405,0.4799566515493859,0.4613556786805359,0.0005839338167279157,4.28383632054208,2.0
201.221017,1000,1637.116129,0.0,0.0,445.4959928972283,201.2210170576353,0.0,0.0,0.0,0.0,0.7769183215766193,1000,19.08523361558422,0.18900763254902006,0.9443946413397769,0.43023048079013826,0.5170500136613846,0.4932210774421692,0.0008607948567633582,4.21443382887412,2.0
198.28505,1000,1644.948801,0.0,0.0,437.5522755444565,198.28505018360966,0.0,0.0,0.0,0.0,0.7534716135789733,1000,18.92323499160303,0.19059466835421712,0.9754988177828148,0.3881062012426555,0.5165053752064704,0.4543310294151306,0.0006695670904502199,5.193745265680853,2.0
140.594557,1000,1653.097884,0.0,0.0,393.98099707067234,140.5945565668305,0.0,0.0,0.0,0.0,0.775202919246853,1000,19.436585675241982,0.30436340551926744,0.9519546367525914,0.41177022183686496,0.51885173112154,0.4662742404937744,0.0,21.838449577127776,2.0
255.23303,980,1659.965764,1.0,0.0,446.9864370439831,255.23302997626132,0.0,0.0,0.0,0.0,0.9907483437094482,980,19.473208490884314,0.22847024136009247,0.8093923460967133,0.3890354048992906,0.5280473802162676,0.4583376473918253,0.0,11.81148286017867,2.0
195.321213,1000,1666.852017,0.0,0.0,434.92693976692203,195.32121304037685,0.0,0.0,0.0,0.0,0.9045846092832138,1000,19.312844249621996,0.20114575562558723,0.762046340811125,0.38846770134940745,0.5156744450330735,0.4568436813354492,0.0017518355286580275,3.092148895025225,2.0
178.281399,1000,1675.340971,0.0,0.0,432.0747412224913,178.28139913149258,0.0,0.0,0.0,0.0,0.8702311952014191,1000,18.875724358918898,0.2077821219758979,0.8604333595274856,0.376393148439005,0.4990305156707764,0.4480045344829559,0.0050048888719115055,2.840113543446777,2.0
227.753891,880,1681.112929,1.0,0.0,420.3654060634904,227.75389086268655,0.0,0.0,0.0,0.0,0.9899298318257383,880,18.89161667014007,0.1639286687333187,0.6078929059786096,0.3728406123160808,0.4702096653932875,0.45254739387468856,0.010170475380337024,0.2577191004693727,2.0
-123.989282,96,1682.219908,0.0,1.0,29.20760788121401,-123.98928231198751,1.0,1.0,0.0,0.0,0.06921832990293156,96,16.219124764637474,0.10523445647049932,0.3156186722135011,0.3978541347508629,0.4485909454524517,0.3927397107084592,0.022407879755435272,0.8028885960345125,2.0
154.290628,1000,1690.392809,0.0,0.0,405.6699568423875,154.29062780170537,0.0,0.0,0.0,0.0,0.8610604167471457,1000,19.156113241115474,0.259818102078715,0.9633411932521864,0.3946751672104001,0.5146117687821389,0.44300097942352296,0.0031801623341504675,2.0057553140325712,2.0
277.263633,981,1698.387594,1.0,0.0,468.4865168686179,277.263633170516,0.0,0.0,0.0,0.0,0.9910466084140115,981,19.52221889981087,0.1906434432544212,0.847896984836488,0.3817492945805177,0.5270265774624793,0.4660657297945168,0.0,8.693469594102288,2.0
247.420433,888,1704.592914,1.0,0.0,415.5572679948069,247.42043305792095,0.0,0.0,0.0,0.0,0.9916933617499045,888,19.314210684608305,0.19868362704522896,0.8404219843355808,0.3941888540714711,0.5053427709384007,0.4814354179947226,0.0010662247906046416,4.347264702409273,2.0
-107.677652,603,1709.469817,0.0,1.0,215.26117701342048,-107.67765202219447,0.0,0.0,0.0,1.0,0.42892187845039537,603,19.368378242662594,0.3707799397022435,2.0,0.38966347739891233,0.5085318497757414,0.4710170967661919,0.0,11.539697681990472,2.0
220.895652,931,1716.632336,1.0,0.0,407.82744450023546,220.89565242021075,0.0,0.0,0.0,0.0,0.9900663440233799,931,19.184448039187572,0.24502170254543193,0.8832769231474875,0.38710543905833994,0.49642319389880024,0.47531368985980205,0.00243507404854932,2.1670078184024764,2.0
183.554682,913,1724.621646,1.0,0.0,393.8458517068938,183.55468221039496,0.0,0.0,0.0,0.0,0.9892519175550669,913,18.937620293968457,0.25931728480447924,0.95927211122076,0.3910852240812674,0.49150905812818146,0.46975463165249776,0.009002272041517215,0.35451993147848126,2.0
243.858845,926,1729.357423,1.0,0.0,421.45144082732276,243.8588451205698,0.0,0.0,0.0,0.0,0.990687336590151,926,19.60125498529407,0.23814380854876296,0.6728466878590058,0.3934495366272993,0.560987670722842,0.46840849512339156,0.0,16.80376872245736,2.0
130.242425,1000,1738.547452,0.0,0.0,447.88965806878076,130.24242489742738,0.0,0.0,0.0,0.0,0.8416918178718519,1000,18.833759329064048,0.17816950865766246,0.6125313045171367,0.40331701186858115,0.5141471141576767,0.4662504242658615,0.020050071929410537,0.8674693584452988,2.0
182.030839,1000,1745.063535,0.0,0.0,431.63502128114715,182.03083888652893,0.0,0.0,0.0,0.0,0.9784701808375337,1000,18.914735123243965,0.20701037879604006,0.9025932355791043,0.406395418535918,0.5003013940453529,0.4968106534481049,0.004117103239630758,4.079902258076857,2.0
216.396241,1000,1750.586134,0.0,0.0,454.07301708019907,216.3962412850617,0.0,0.0,0.0,0.0,0.9624357256230148,1000,19.624289386518893,0.2020282581451112,0.7832829519639758,0.40140895699709656,0.5323616994023324,0.47989717799425125,0.0,11.4075360196008,2.0
13.326366,805,1757.730137,0.0,1.0,336.0624883421083,13.326365959368928,1.0,1.0,0.0,0.0,0.6502427129452044,805,19.510632453330768,0.2374645299850152,0.8766256355210283,0.4048278961631452,0.5010185549718252,0.47525210972898496,0.0,7.8064025118791625,2.0
286.042938,921,1762.600569,1.0,0.0,463.3363760491909,286.04293770667846,0.0,0.0,0.0,0.0,0.9905476084053187,921,19.636958710908047,0.15256628518098833,0.6420465740195068,0.3946445619487219,0.5244908137378423,0.4737206779007803,0.0,9.645874692252356,2.0
185.762377,1000,1771.056464,0.0,0.0,438.70807725616106,185.76237669162174,0.0,0.0,0.0,0.0,0.7820317604527427,1000,19.630164630858193,0.22956908887759206,1.0018048441878529,0.3888016742542386,0.5063554719686508,0.48770130157470704,0.0,nan,2.0
161.831205,966,1776.733249,1.0,0.0,400.2379546371928,161.8312048021611,0.0,0.0,0.0,0.0,0.9910950559148876,966,19.298044099666306,0.29524915564224863,0.9549331290021071,0.3912358790420104,0.5578637668558283,0.49972785395371494,0.010840521704605217,1.4530895736172251,2.0
267.821665,959,1788.472109,1.0,0.0,459.39866309414685,267.8216654902243,0.0,0.0,0.0,0.0,0.9902321976859542,959,19.475799118808084,0.18615698081344217,0.7973546000693126,0.4120472757635217,0.5122648995909627,0.5079376619227611,0.0014311526446498604,3.871247599217533,3.0
101.330975,1000,1805.168088,0.0,0.0,374.75975936283123,101.3309745240042,0.0,0.0,0.0,0.0,0.5403953766804881,1000,17.93317153728759,0.2770441872830787,0.991476299297233,0.3926130208484829,0.4969585279226303,0.45742021143436434,0.007671679402801635,1.9805309301409753,3.0
-166.216593,1000,1817.460692,0.0,0.0,359.5027857480118,-166.21659254451083,0.0,0.0,0.0,0.0,0.6382245495347089,1000,16.24485329946055,0.21135762102103528,0.9251886243974187,0.3808872033916414,0.4540051304101944,0.43873575830459594,0.0751874459879513,0.07138544652629578,3.0
-184.620031,1000,1827.689669,0.0,0.0,360.907394463243,-184.6200308598333,0.0,0.0,0.0,0.0,0.6588106392106257,1000,15.550556704149672,0.2057924428180912,0.8021655130282564,0.37989749197661876,0.4452252178788185,0.4093647589683533,0.08053636835702116,0.013400624712098564,3.0
-65.415076,618,1836.581922,0.0,1.0,220.7217083891666,-65.41507578991192,1.0,1.0,0.0,0.0,0.45471033283234547,618,17.58771652586219,0.26247603670085123,1.0612358447812782,0.37849977236198906,0.5197510979707959,0.483298258005994,0.006505803521427,1.7786595254257316,3.0
-11.169218,828,1847.470274,0.0,1.0,322.0833703415301,-11.169217993639336,1.0,1.0,0.0,0.0,0.3942527656617382,828,17.958909329789506,0.2275241895296143,0.9983671373298391,0.37782318776716356,0.5120777624528765,0.5028951003931571,0.002509209852395895,4.67297163159175,3.0
-120.899761,425,1852.886802,0.0,1.0,168.1853881260181,-120.89976134059278,1.0,1.0,0.0,0.0,0.24389457035604506,425,18.24063745633407,0.20045964604019786,0.6252069645841677,0.3861368698319968,0.5024220943450928,0.512423791885376,0.03657894764943246,0.8275357699382322,3.0
92.761474,1000,1866.779621,0.0,0.0,418.4006559257486,92.76147396316249,0.0,0.0,0.0,0.0,0.770597129400083,1000,18.784592689068823,0.2234660660784657,0.95955019729604,0.37576723862066863,0.5256677771806717,0.47584102976322173,0.020250480172774126,1.2926027475293957,3.0
-71.122952,902,1876.673333,0.0,1.0,356.0285184822093,-71.12295229681324,1.0,1.0,0.0,0.0,0.5985448264038825,902,17.708499487627105,0.21046048983019097,1.0301651247570032,0.37851653716004474,0.4477345183524747,0.43066011511301516,0.025352650513800923,0.35043349505417637,3.0
-50.872079,719,1888.667467,0.0,1.0,263.3131456692134,-50.872078609420285,1.0,1.0,0.0,0.0,0.43894546945750007,719,16.704340879259295,0.20043254718591777,0.9295599792293155,0.35377202222385395,0.5040423584083854,0.47649209340192344,0.01092658119601096,2.7158226984957365,3.0
70.575174,1000,1900.170785,0.0,0.0,418.6989524289311,70.57517442903912,0.0,0.0,0.0,0.0,0.7481001942908455,1000,17.647169369894325,0.17354822395713945,0.7969923596770737,0.37983293864876033,0.4778387889266014,0.47042515659332274,0.029781845825588314,0.17755903353192667,3.0
153.001847,1000,1915.656682,0.0,0.0,437.4966285623223,153.00184742933934,0.0,0.0,0.0,0.0,0.6501637283239103,1000,18.834877902317192,0.19339807766787367,0.9768278617583845,0.3800094271786511,0.5232059832811355,0.49417676413059236,0.009797779921366215,2.459517072505282,3.0
105.171062,1000,1932.649987,0.0,0.0,364.68987708029744,105.17106160401357,0.0,0.0,0.0,0.0,0.4877061288162777,1000,15.640818870655648,0.21156647391703848,0.8707755847089778,0.3749649961926043,0.517182624220848,0.4616947724819183,0.008450589729385616,1.735258795547509,3.0
99.000983,1000,1949.003879,0.0,0.0,361.47561043827903,99.00098255049248,0.0,0.0,0.0,0.0,0.5638055857087515,1000,17.15836144095687,0.2727037510402829,1.180601500021782,0.37126900447532535,0.4794812228679657,0.4648211442232132,0.006113047108490267,2.317917845398373,3.0
143.986522,1000,1963.674639,0.0,0.0,413.1252848357404,143.98652222792043,0.0,0.0,0.0,0.0,0.6921788284407278,1000,19.075807746932462,0.23615963359242975,0.9964578901333884,0.3908787460960448,0.5392070522904396,0.4444078326225281,0.005709822854787901,1.9322122833063413,3.0
146.154538,1000,1978.822644,0.0,0.0,402.48755352861593,146.15453847567352,0.0,0.0,0.0,0.0,0.6023733233290977,1000,18.758128281578273,0.2503025129523542,0.9170979286158437,0.38500609376467765,0.5078717624545097,0.4682160921096802,0.0035258881762758264,2.6174951060125373,3.0
142.981587,1000,1993.912199,0.0,0.0,403.40615993389366,142.98158745997452,0.0,0.0,0.0,0.0,0.6444118514587774,1000,19.00596275809023,0.26397524910086556,1.0602581057406653,0.3777514663608745,0.5145200874209404,0.48581925117969516,0.0024674171846090828,2.925722154453981,3.0
-83.459851,390,2000.222537,0.0,1.0,140.0618484387984,-83.45985069931136,1.0,1.0,0.0,0.0,0.2693568775417276,390,17.688787645709876,0.23127687413921755,0.8955557213214685,0.3708141687493294,0.49521633417178423,0.4799227937673911,0.006501824245865293,1.211375219986818,3.0
-33.603949,864,2015.257162,0.0,1.0,316.1519631071635,-33.603949297303146,1.0,1.0,0.0,0.0,0.40616561912065935,864,17.767071702854643,0.28623284832439894,0.9144369063160215,0.38283470717983115,0.5433475691135283,0.5178063956123812,0.00209172419727814,4.972779741316457,3.0
142.120908,1000,2028.111141,0.0,0.0,407.31764899653024,142.1209079167845,0.0,0.0,0.0,0.0,0.6406078732923253,1000,19.253789376740794,0.2652952324898518,0.9900402510872398,0.3705903582572937,0.5179772945046425,0.4906457054615021,0.0035382848669578497,1.2581777517693464,3.0
68.331621,1000,2038.790751,0.0,0.0,314.2974409667202,68.33162091316305,0.0,0.0,0.0,0.0,0.4499323052005701,1000,13.447991497097401,0.15422523582364933,0.6897649573714915,0.3721598038710654,0.5590796661376953,0.5198352619409561,0.014504281956755573,2.3694560288274173,3.0
117.892726,1000,2055.761036,0.0,0.0,367.26923710011613,117.89272561384762,0.0,0.0,0.0,0.0,0.5343743485978569,1000,16.727099331713923,0.2214958117321735,0.9917351616272757,0.3787498413454741,0.5013859044909478,0.4707679740190506,0.006876204783900603,1.6757995364936413,3.0
-69.644768,500,2062.840176,0.0,1.0,166.016956181195,-69.644767822233,1.0,1.0,0.0,0.0,0.31395413978586934,500,14.76915069115924,0.1786742824679432,0.5828917008422974,0.4119466466009617,0.5837472548484802,0.5267528977394104,0.004811176546817418,4.450526867411004,3.0
150.25957,1000,2078.039713,0.0,0.0,403.7450753128195,150.25957049162201,0.0,0.0,0.0,0.0,0.5671134623029138,1000,19.336222128384208,0.26120155738325657,0.9900470590917315,0.3746893301717937,0.5337346190214157,0.49847865056991575,0.0016213569852987085,3.6175471501811187,3.0
-127.342295,441,2083.397087,0.0,1.0,124.07125797282006,-127.34229456375124,0.0,0.0,0.0,1.0,0.30629889807139365,441,19.39538612130474,0.41186503450140594,1.7653206821069352,0.39179447370152626,0.47754518515398714,0.4911396081755761,0.0,10.409508354305006,3.0
67.225062,1000,2095.24725,0.0,0.0,335.1460202408187,67.22506223635345,0.0,0.0,0.0,0.0,0.647630713287558,1000,16.935968088650355,0.2739328739969139,0.9536457075274974,0.3822414254238829,0.48932565373182296,0.4518296970129013,0.011714000305101863,2.3831872958285354,3.0
104.863698,1000,2108.215584,0.0,0.0,364.3419551894922,104.86369805006125,0.0,0.0,0.0,0.0,0.7162303912736453,1000,19.028694156536943,0.28608053679945755,1.1886192965227576,0.38727334086410703,0.5375029485225677,0.48034560334682463,0.005064716990093352,1.794831924646275,3.0
152.705373,1000,2123.803722,0.0,0.0,396.65448127436457,152.70537320529584,0.0,0.0,0.0,0.0,0.8196257044049245,1000,18.41622067406784,0.25157078445510467,0.9999003157683609,0.3748643012102693,0.5291523785591126,0.4863630081415176,0.003119896568059331,2.6585077511536896,3.0
-118.359225,172,2127.053557,0.0,1.0,42.403596298451475,-118.35922499495304,0.0,0.0,0.0,1.0,0.10990904146652751,172,18.374239659146586,0.26922136811390157,1.0679945766186725,0.3850723624359383,0.45017845235591714,0.4154284409312315,0.0,nan,3.0
43.941491,1000,2138.903381,0.0,0.0,340.6447894228314,43.94149060380047,0.0,0.0,0.0,0.0,0.7133114719611142,1000,17.000728914564494,0.31638624520182496,0.9861095031360088,0.3748256743233651,0.4868434036374092,0.4960095287561417,0.014756328593084489,2.0523881258533057,3.0
-26.352956,781,2150.734381,0.0,1.0,283.61235030201885,-26.3529558099287,1.0,1.0,0.0,0.0,0.43926058983309946,781,17.07137540495481,0.20682345230466592,0.8837486788847423,0.40118425706742517,0.516057589142637,0.4799959181823437,0.004481588224056017,4.183460873110292,3.0
-153.170077,881,2160.911605,0.0,1.0,294.04076986214613,-153.17007702662062,1.0,1.0,0.0,0.0,0.49148917447162177,881,16.478982168166212,0.25915515953227103,0.9926347080618115,0.3624520032570426,0.4671423199092895,0.44378450685408005,0.034783371578721016,0.23918758098641452,3.0
-58.93276,890,2170.461945,0.0,1.0,329.830698853534,-58.93275976973122,0.0,0.0,0.0,1.0,0.7658941176121216,890,18.807124038312732,0.31001417728552494,2.0,0.3744666824201017,0.5099274742469359,0.47199807247419034,0.004568490499349458,2.6369085442031066,3.0
150.650135,1000,2184.60926,0.0,0.0,401.97505889288294,150.6501348534855,0.0,0.0,0.0,0.0,0.7393293157265853,1000,18.903828143755057,0.25932332534471053,0.9416054038919601,0.3584928079834208,0.5076742904782295,0.4842626291513443,0.0022297305917785516,3.9601141869301966,3.0
-84.441737,705,2194.589165,0.0,1.0,214.61046296548162,-84.44173749529105,1.0,1.0,0.0,0.0,0.4224481769569809,705,16.568589971833653,0.32586834196833797,0.936779078178682,0.39365201910548175,0.5312024998326673,0.4737717684279097,0.004573384060352252,4.4936273725519005,3.0
125.986112,1000,2211.658696,0.0,0.0,404.5034096621794,125.98611226238594,0.0,0.0,0.0,0.0,0.6555465790093384,1000,18.35004404772017,0.2406751815111115,0.710563351745983,0.3929061261024326,0.5091703081130982,0.48232824623584747,0.01029786789145122,2.207352355302234,3.0
140.739293,1000,2227.947976,0.0,0.0,402.1278205023915,140.73929281580638,0.0,0.0,0.0,0.0,0.7039284720297876,1000,17.85804766368418,0.23096014188839595,0.7870282373978646,0.38352333535254,0.5150808053016662,0.4751903865337372,0.0070645082751374854,1.366328142446617,3.0
87.062473,1000,2240.670103,0.0,0.0,345.58299284422264,87.06247288880806,0.0,0.0,0.0,0.0,0.5450031839092455,1000,18.510736196611038,0.31164070408751154,0.9447582783944716,0.3656567492503673,0.510402116060257,0.46756765365600583,0.004836819907565587,1.6293245442947393,3.0
-42.988666,821,2254.540011,0.0,1.0,299.4732077542384,-42.98866633412156,1.0,1.0,0.0,0.0,0.4890263996402747,821,17.96719601758805,0.2838704105426787,0.9821375729332451,0.3718854811646035,0.5434039799217475,0.49410683156221413,0.004622476358031607,1.3889134529153508,3.0
135.918927,1000,2268.534482,0.0,0.0,391.4654586023112,135.9189266438208,0.0,0.0,0.0,0.0,0.7900058506069251,1000,18.00773811184561,0.24063752979978625,1.0290379332681832,0.3779033231846988,0.513714873969555,0.46838174438476565,0.005283918425521633,2.1442342884917296,3.0
-123.686356,114,2270.838921,0.0,1.0,29.189039913474232,-123.68635583271346,1.0,0.0,1.0,0.0,0.0638210803158906,114,14.931585995348163,0.18381738400371803,0.4291164820587879,0.34076217195966785,0.4039175248982614,0.45593455486130297,0.01336785134499032,3.6663875200453404,3.0
180.8397,1000,2291.991761,0.0,0.0,437.4218003835173,180.83969950622446,0.0,0.0,0.0,0.0,0.648212617451484,1000,18.73225189272272,0.2038456476374257,0.5965932576906753,0.3739212514963001,0.5189473554491997,0.4850844761133194,0.0034839794138486666,1.1993726000872449,3.0
-58.691905,559,2298.858906,0.0,1.0,220.05758374236655,-58.69190515192244,1.0,1.0,0.0,0.0,0.33642467486265293,559,17.650735250445678,0.19272771446707448,0.8763605632492971,0.40517713157510077,0.5002629084109407,0.47285170098750023,0.00949386365054221,0.8201110796136011,3.0
-52.621101,930,2309.47428,0.0,1.0,319.78404588643536,-52.62110130858842,1.0,1.0,0.0,0.0,0.6253778006379919,930,16.994681820904262,0.2790320046405818,0.9390439241198503,0.3645080550623837,0.5302814345846893,0.4807589365590003,0.008678697036939803,0.6828479394212766,3.0
159.634032,1000,2320.695341,0.0,0.0,412.0864353702671,159.63403217762536,0.0,0.0,0.0,0.0,0.7232768774541043,1000,19.172267860261737,0.26436187704312236,0.8303498179589212,0.3592302749287337,0.5125586891770363,0.491204830288887,0.0015845425224267006,4.4255440288601,3.0
151.039434,1000,2335.240541,0.0,0.0,406.78309776856327,151.03943439224588,0.0,0.0,0.0,0.0,0.5488924947541228,1000,18.182643344977837,0.2326389265567027,1.0167323617057749,0.38442112917639315,0.511869659870863,0.4809955303072929,0.0032183724023904054,1.6138860882183514,3.0
112.436958,1000,2354.186518,0.0,0.0,361.9181886021206,112.4369578193994,0.0,0.0,0.0,0.0,0.4510952732846832,1000,15.998426854129495,0.2183125390789345,0.9133888149679887,0.37810315382201226,0.5289254383444786,0.4671869111061096,0.008206285328608509,2.2002993938451887,3.0
